x,y,pixel_x,pixel_y,gap_before
389.52610640518753,0.34120513069694997,786.363566879203,1043.3811275871565,0
389.52610640518753,0.33963369821924283,786.363566879203,1043.7708428416279,0
389.95107289541545,0.3569604850426301,786.4948815246834,1039.4737997094278,0
389.95107289541545,0.35118762473940823,786.4948815246834,1040.905469064627,0
389.95107289541545,0.3459276340437932,786.4948815246834,1042.2099467571393,0
390.3760393856434,0.35800237965048326,786.6261961701638,1039.2154098466801,0
390.3760393856434,0.3564312036075799,786.6261961701638,1039.6050615053202,0
390.8078003982442,0.3527675195656409,786.7596103230575,1040.513655147721,0
390.8078003982442,0.3501457301315551,786.7596103230575,1041.1638589273743,0
390.8078003982442,0.34697799100017185,786.7596103230575,1041.9494582319574,0
391.23976730546235,0.34120513069694997,786.8930880973878,1043.3811275871565,0
391.23976730546235,0.3338695566993503,786.8930880973878,1045.2003499385612,0
391.6579392733175,0.32809669639612843,787.0223032354551,1046.6320192937603,0
391.6579392733175,0.3265252639184213,787.0223032354551,1047.0217345482315,0
391.6579392733175,0.3260044448318966,787.0223032354551,1047.1508976816897,0
392.0897002859183,0.3270548017882753,787.1557173883488,1046.8904091565078,0
392.0897002859183,0.3254833693105681,787.1557173883488,1047.2801244109792,0
392.5080781483907,0.3218114793549074,787.2849961478527,1048.1907531199831,0
392.5080781483907,0.31971076544215005,787.2849961478527,1048.7117301703468,0
392.5080781483907,0.3186604084857714,787.2849961478527,1048.9722186955287,0
392.9398391609915,0.33596180826358213,787.4184103007464,1044.6814715506316,0
392.9398391609915,0.33124776726526445,787.4184103007464,1045.8505537182145,0
392.9398391609915,0.3254833693105681,787.4184103007464,1047.2801244109792,0
393.36501154583686,0.33963369821924283,787.5497885676635,1043.7708428416279,0
393.36501154583686,0.3380625221763395,787.5497885676635,1044.160494500268,0
393.7967725584376,0.3417344121320002,787.6832027205572,1043.249865791264,0
393.7967725584376,0.3401632360890968,787.6832027205572,1043.6395174499041,0
393.7967725584376,0.33649108969863234,787.6832027205572,1044.5502097547392,0
394.21494452629275,0.32862597783117864,787.8124178586245,1046.5007574978677,0
394.21494452629275,0.3223322984414321,787.8124178586245,1048.061589986525,0
394.64691143351087,0.3181393329644429,787.9458956329548,1049.1014454248182,0
394.64691143351087,0.3176182574431144,787.9458956329548,1049.2306721541077,0
395.06508340136605,0.3181393329644429,788.0751107710221,1049.1014454248182,0
395.4968444139668,0.3228533739627606,788.2085249239157,1047.9323632572355,0
395.4968444139668,0.3218114793549074,788.2085249239157,1048.1907531199831,0
395.4968444139668,0.3191896899208216,788.2085249239157,1048.8409568996362,0
395.92860542656763,0.3228533739627606,788.3419390768094,1047.9323632572355,0
395.92860542656763,0.3218114793549074,788.3419390768094,1048.1907531199831,0
396.3537778114129,0.3322981242216431,788.4733173437265,1045.5900651930326,0
396.3537778114129,0.3265252639184213,788.4733173437265,1047.0217345482315,0
396.3537778114129,0.3228533739627606,788.4733173437265,1047.9323632572355,0
396.7787443016408,0.33596180826358213,788.604631989207,1044.6814715506316,0
396.7787443016408,0.33544073274225367,788.604631989207,1044.810698279921,0
397.2039166864862,0.3333484811780218,788.7360102561242,1045.3295766678507,0
397.2039166864862,0.33124776726526445,788.7360102561242,1045.8505537182145,0
397.2039166864862,0.3291470533525071,788.7360102561242,1046.3715307685784,0
397.6288831767141,0.3265252639184213,788.8673249016047,1047.0217345482315,0
397.6288831767141,0.3223322984414321,788.8673249016047,1048.061589986525,0
398.0606441893149,0.3181393329644429,789.0007390544982,1049.1014454248182,0
398.0606441893149,0.31551754353035705,789.0007390544982,1049.7516492044715,0
398.0606441893149,0.3144671865739784,789.0007390544982,1050.0121377296534,0
398.48561067954284,0.31708897600806424,789.1320536999788,1049.36193395,0
398.48561067954284,0.31499672444383237,789.1320536999788,1049.8808123379297,0
398.91078306438817,0.31971076544215005,789.263431966896,1048.7117301703468,0
398.91078306438817,0.3186604084857714,789.263431966896,1048.9722186955287,0
399.33574955461614,0.3296763347875573,789.3947466123764,1046.240268972686,0
399.33574955461614,0.3254833693105681,789.3947466123764,1047.2801244109792,0
399.33574955461614,0.3218114793549074,789.3947466123764,1048.1907531199831,0
399.76092193946147,0.3370121652199608,789.5261248792935,1044.4209830254497,0
399.76092193946147,0.334919913655729,789.5261248792935,1044.9398614133793,0
400.1858884296894,0.337541446655011,789.657439524774,1044.2897212295572,0
400.1858884296894,0.33544073274225367,789.657439524774,1044.810698279921,0
400.1858884296894,0.3322981242216431,789.657439524774,1045.5900651930326,0
400.6108549199173,0.3254833693105681,789.7887541702544,1047.2801244109792,0
400.6108549199173,0.3165679004867357,789.7887541702544,1049.4911606792896,0
401.04282182713547,0.30922386414061054,789.9222319445848,1051.3124816931286,0
401.04282182713547,0.30450982314229286,789.9222319445848,1052.4815638607115,0
401.04282182713547,0.3029386470993895,789.9222319445848,1052.8712155193514,0
401.46778831736344,0.3076524316629034,790.0535465900653,1051.7021969476,0
401.46778831736344,0.30450982314229286,790.0535465900653,1052.4815638607115,0
401.8927548075914,0.3181393329644429,790.1848612355457,1049.1014454248182,0
401.8927548075914,0.31499672444383237,790.1848612355457,1049.8808123379297,0
401.8927548075914,0.3108035025320394,790.1848612355457,1050.9207313720542,0
402.3179271924367,0.3218114793549074,790.316239502463,1048.1907531199831,0
402.3179271924367,0.3207611223985287,790.316239502463,1048.4512416451648,0
402.74289368266466,0.3218114793549074,790.4475541479434,1048.1907531199831,0
402.74289368266466,0.3207611223985287,790.4475541479434,1048.4512416451648,0
402.74289368266466,0.3191896899208216,790.4475541479434,1048.8409568996362,0
403.1746546952654,0.31603861905168557,790.580968300837,1049.622422475182,0
403.1746546952654,0.31237493500974656,790.580968300837,1050.531016117583,0
403.60641570786623,0.31184565357469635,790.7143824537307,1050.6622779134755,0
403.60641570786623,0.3108035025320394,790.7143824537307,1050.9207313720542,0
403.60641570786623,0.3102742210969892,790.7143824537307,1051.0519931679466,0
404.0247935703387,0.31499672444383237,790.8436612132347,1049.8808123379297,0
404.0247935703387,0.312896010531075,790.8436612132347,1050.4017893882935,0
404.4565545829395,0.3228533739627606,790.9770753661282,1047.9323632572355,0
404.4565545829395,0.3212819414850534,790.9770753661282,1048.3220785117069,0
404.4565545829395,0.3186604084857714,790.9770753661282,1048.9722186955287,0
404.87493244541196,0.3212819414850534,791.1063541256323,1048.3220785117069,0
404.87493244541196,0.3181393329644429,791.1063541256323,1049.1014454248182,0
405.3066934580127,0.31237493500974656,791.239768278526,1050.531016117583,0
405.3066934580127,0.3076524316629034,791.239768278526,1051.7021969476,0
405.3066934580127,0.3034594661859142,791.239768278526,1052.7420523858934,0
405.73165994824075,0.2997875762302535,791.3710829240064,1053.6526810948972,0
405.73165994824075,0.29664471127483916,791.3710829240064,1054.43211160384,0
406.1634209608415,0.29664471127483916,791.5044970769,1054.43211160384,0
406.1634209608415,0.2945439973620818,791.5044970769,1054.9530886542038,0
406.581798823314,0.3087027886192821,791.633775836404,1051.441708422418,0
406.581798823314,0.30450982314229286,791.633775836404,1052.4815638607115,0
406.581798823314,0.3003168576653037,791.633775836404,1053.5214192990047,0
407.01355983591475,0.3218114793549074,791.7671899892977,1048.1907531199831,0
407.01355983591475,0.3144671865739784,791.7671899892977,1050.0121377296534,0
407.4319376983873,0.3291470533525071,791.8964687488017,1046.3715307685784,0
407.4319376983873,0.32862597783117864,791.8964687488017,1046.5007574978677,0
407.4319376983873,0.3270548017882753,791.8964687488017,1046.8904091565078,0
407.8704932333609,0.3254833693105681,792.0319824091084,1047.2801244109792,0
407.8704932333609,0.32023158452867473,792.0319824091084,1048.5825670368888,0
408.2954597235888,0.3144671865739784,792.163297054589,1050.0121377296534,0
408.2954597235888,0.3108035025320394,792.163297054589,1050.9207313720542,0
408.2954597235888,0.3081819695327574,792.163297054589,1051.5708715558762,0
408.72063210843413,0.30922386414061054,792.2946753215061,1051.3124816931286,0
408.72063210843413,0.3076524316629034,792.2946753215061,1051.7021969476,0
409.14559859866205,0.312896010531075,792.4259899669865,1050.4017893882935,0
409.14559859866205,0.31184565357469635,792.4259899669865,1050.6622779134755,0
409.14559859866205,0.3108035025320394,792.4259899669865,1050.9207313720542,0
409.5705650888901,0.3071316125763787,792.557304612467,1051.8313600810582,0
409.5705650888901,0.3034594661859142,792.557304612467,1052.7420523858934,0
409.99573747373535,0.2987372192738748,792.6886828793841,1053.913169620079,0
409.99573747373535,0.2955943543184605,792.6886828793841,1054.692600129022,0
409.99573747373535,0.29350210275422867,792.6886828793841,1055.2114785169513,0
410.42749848633616,0.29768686231749614,792.8220970322778,1054.173658145261,0
410.42749848633616,0.2955943543184605,792.8220970322778,1054.692600129022,0
410.8524649765641,0.3071316125763787,792.9534116777583,1051.8313600810582,0
410.8524649765641,0.3029386470993895,792.9534116777583,1052.8712155193514,0
410.8524649765641,0.2997875762302535,792.9534116777583,1053.6526810948972,0
411.2776373614094,0.31237493500974656,793.0847899446754,1050.531016117583,0
411.2776373614094,0.3113245780533679,793.0847899446754,1050.7915046427647,0
411.7026038516374,0.312896010531075,793.216104590156,1050.4017893882935,0
411.7026038516374,0.31184565357469635,793.216104590156,1050.6622779134755,0
412.1275703418653,0.31603861905168557,793.3474192356364,1049.622422475182,0
412.1275703418653,0.3139463674874537,793.3474192356364,1050.1413008631116,0
412.5527427267106,0.31499672444383237,793.4787975025536,1049.8808123379297,0
412.5527427267106,0.31237493500974656,793.4787975025536,1050.531016117583,0
412.5527427267106,0.3108035025320394,793.4787975025536,1050.9207313720542,0
412.9845037393114,0.312896010531075,793.6122116554471,1050.4017893882935,0
412.9845037393114,0.3113245780533679,793.6122116554471,1050.7915046427647,0
413.40947022953935,0.3181393329644429,793.7435263009277,1049.1014454248182,0
413.40947022953935,0.3165679004867357,793.7435263009277,1049.4911606792896,0
413.40947022953935,0.31551754353035705,793.7435263009277,1049.7516492044715,0
413.8346426143847,0.3207611223985287,793.8749045678449,1048.4512416451648,0
413.8346426143847,0.31971076544215005,793.8749045678449,1048.7117301703468,0
414.25960910461265,0.32023158452867473,794.0062192133253,1048.5825670368888,0
414.25960910461265,0.3191896899208216,794.0062192133253,1048.8409568996362,0
414.68457559484057,0.3218114793549074,794.1375338588057,1048.1907531199831,0
414.68457559484057,0.32023158452867473,794.1375338588057,1048.5825670368888,0
415.1165425020587,0.3218114793549074,794.2710116331361,1048.1907531199831,0
415.1165425020587,0.3207611223985287,794.2710116331361,1048.4512416451648,0
415.54150899228665,0.3207611223985287,794.4023262786166,1048.4512416451648,0
415.54150899228665,0.3186604084857714,794.4023262786166,1048.9722186955287,0
415.97327000488747,0.312896010531075,794.5357404315102,1050.4017893882935,0
415.97327000488747,0.3071316125763787,794.5357404315102,1051.8313600810582,0
415.97327000488747,0.3024091092295355,794.5357404315102,1053.0025409110754,0
416.39164786735995,0.3024091092295355,794.6650191910142,1053.0025409110754,0
416.39164786735995,0.30135875227315684,794.6650191910142,1053.2630294362573,0
416.8234088799607,0.2997875762302535,794.7984333439078,1053.6526810948972,0
416.8234088799607,0.29821614375254635,794.7984333439078,1054.0423963493686,0
416.8234088799607,0.296115429839789,794.7984333439078,1054.5633733997324,0
417.24178674243325,0.30450982314229286,794.9277121034119,1052.4815638607115,0
417.24178674243325,0.2987372192738748,794.9277121034119,1053.913169620079,0
417.673547755034,0.3139463674874537,795.0611262563054,1050.1413008631116,0
417.673547755034,0.312896010531075,795.0611262563054,1050.4017893882935,0
417.673547755034,0.3102742210969892,795.0611262563054,1051.0519931679466,0
418.098514245262,0.3207611223985287,795.1924409017859,1048.4512416451648,0
418.098514245262,0.31603861905168557,795.1924409017859,1049.622422475182,0
418.53027525786274,0.3244330123541894,795.3258550546796,1047.540612936161,0
418.53027525786274,0.32338265539781075,795.3258550546796,1047.801101461343,0
418.94865312033517,0.3254833693105681,795.4551338141836,1047.2801244109792,0
418.94865312033517,0.3228533739627606,795.4551338141836,1047.9323632572355,0
419.380414132936,0.3291470533525071,795.5885479670771,1046.3715307685784,0
419.380414132936,0.32757562087479997,795.5885479670771,1046.7612460230496,0
419.79879199540846,0.32809669639612843,795.7178267265812,1046.6320192937603,0
419.79879199540846,0.32757562087479997,795.7178267265812,1046.7612460230496,0
420.2373475303821,0.3254833693105681,795.853340386888,1047.2801244109792,0
420.2373475303821,0.3207611223985287,795.853340386888,1048.4512416451648,0
420.2373475303821,0.3134168296175997,795.853340386888,1050.2726262548354,0
420.66231402061004,0.30660207470652473,795.9846550323684,1051.962685472782,0
420.66231402061004,0.3029386470993895,795.9846550323684,1052.8712155193514,0
421.087280510838,0.3087027886192821,796.115969677849,1051.441708422418,0
421.087280510838,0.30608125562000005,796.115969677849,1052.09184860624,0
421.087280510838,0.3034594661859142,796.115969677849,1052.7420523858934,0
421.5124528956833,0.32495408787551794,796.2473479447661,1047.4113862068716,0
421.5124528956833,0.3176182574431144,796.2473479447661,1049.2306721541077,0
421.5124528956833,0.31184565357469635,796.2473479447661,1050.6622779134755,0
421.93741938591126,0.33124776726526445,796.3786625902466,1045.8505537182145,0
421.93741938591126,0.3301974103088858,796.3786625902466,1046.1110422433965,0
422.36238587613923,0.32809669639612843,796.509977235727,1046.6320192937603,0
422.36238587613923,0.3212819414850534,796.509977235727,1048.3220785117069,0
422.36238587613923,0.31551754353035705,796.509977235727,1049.7516492044715,0
422.79435278335734,0.31237493500974656,796.6434550100574,1050.531016117583,0
422.79435278335734,0.3113245780533679,796.6434550100574,1050.7915046427647,0
423.2193192735853,0.3134168296175997,796.7747696555379,1050.2726262548354,0
423.2193192735853,0.31237493500974656,796.7747696555379,1050.531016117583,0
423.2193192735853,0.31184565357469635,796.7747696555379,1050.6622779134755,0
423.64428576381323,0.31603861905168557,796.9060843010183,1049.622422475182,0
423.64428576381323,0.31499672444383237,796.9060843010183,1049.8808123379297,0
424.0694581486586,0.31551754353035705,797.0374625679354,1049.7516492044715,0
424.0694581486586,0.3134168296175997,797.0374625679354,1050.2726262548354,0
424.0694581486586,0.31184565357469635,797.0374625679354,1050.6622779134755,0
424.4944246388865,0.31603861905168557,797.1687772134159,1049.622422475182,0
424.4944246388865,0.312896010531075,797.1687772134159,1050.4017893882935,0
424.91959702373185,0.33124776726526445,797.3001554803332,1045.8505537182145,0
424.91959702373185,0.3270548017882753,797.3001554803332,1046.8904091565078,0
424.91959702373185,0.3218114793549074,797.3001554803332,1048.1907531199831,0
425.3445635139598,0.3338695566993503,797.4314701258136,1045.2003499385612,0
425.3445635139598,0.3333484811780218,797.4314701258136,1045.3295766678507,0
425.7763245265606,0.33124776726526445,797.5648842787072,1045.8505537182145,0
425.7763245265606,0.32809669639612843,797.5648842787072,1046.6320192937603,0
426.20129101678856,0.3254833693105681,797.6961989241877,1047.2801244109792,0
426.20129101678856,0.3244330123541894,797.6961989241877,1047.540612936161,0
426.20129101678856,0.32390373091913927,797.6961989241877,1047.6718747320535,0
426.6264634016338,0.33281919974297164,797.8275771911049,1045.4608384637431,0
426.6264634016338,0.32809669639612843,797.8275771911049,1046.6320192937603,0
427.0514298918618,0.34225548765332864,797.9588918365853,1043.1206390619745,0
427.0514298918618,0.33911287913271815,797.9588918365853,1043.900005975086,0
427.0514298918618,0.33544073274225367,797.9588918365853,1044.810698279921,0
427.48319090446256,0.34382692013103583,798.0923059894789,1042.7309238075031,0
427.48319090446256,0.3433058446097073,798.0923059894789,1042.8601505367926,0
427.90836328930794,0.34225548765332864,798.2236842563962,1043.1206390619745,0
427.90836328930794,0.3406840551756215,798.2236842563962,1043.510354316446,0
427.90836328930794,0.33963369821924283,798.2236842563962,1043.7708428416279,0
428.3401243019087,0.33963369821924283,798.3570984092897,1043.7708428416279,0
428.3401243019087,0.33911287913271815,798.3570984092897,1043.900005975086,0
428.75829626976383,0.33911287913271815,798.486313547357,1043.900005975086,0
428.75829626976383,0.337541446655011,798.486313547357,1044.2897212295572,0
428.75829626976383,0.3370121652199608,798.486313547357,1044.4209830254497,0
429.19026317698194,0.33649108969863234,798.6197913216874,1044.5502097547392,0
429.19026317698194,0.33596180826358213,798.6197913216874,1044.6814715506316,0
429.19026317698194,0.334390375785875,798.6197913216874,1045.071186805103,0
429.6084351448371,0.33071848583021424,798.7490064597546,1045.981815514107,0
429.6084351448371,0.3270548017882753,798.7490064597546,1046.8904091565078,0
430.0401961574379,0.3254833693105681,798.8824206126483,1047.2801244109792,0
430.0401961574379,0.3244330123541894,798.8824206126483,1047.540612936161,0
430.46536854228316,0.3244330123541894,799.0137988795655,1047.540612936161,0
430.46536854228316,0.32338265539781075,799.0137988795655,1047.801101461343,0
430.897129554884,0.33124776726526445,799.1472130324591,1045.8505537182145,0
430.897129554884,0.3296763347875573,799.1472130324591,1046.240268972686,0
430.897129554884,0.3270548017882753,799.1472130324591,1046.8904091565078,0
431.3155074173564,0.33176884278659297,799.2764917919632,1045.721326988925,0
431.3155074173564,0.3296763347875573,799.2764917919632,1046.240268972686,0
431.7472684299572,0.3270548017882753,799.4099059448567,1046.8904091565078,0
431.7472684299572,0.3244330123541894,799.4099059448567,1047.540612936161,0
432.16544039781235,0.3218114793549074,799.539121082924,1048.1907531199831,0
432.16544039781235,0.3181393329644429,799.539121082924,1049.1014454248182,0
432.16544039781235,0.31603861905168557,799.539121082924,1049.622422475182,0
432.603995932786,0.3218114793549074,799.6746347432309,1048.1907531199831,0
432.603995932786,0.3186604084857714,799.6746347432309,1048.9722186955287,0
432.603995932786,0.31603861905168557,799.6746347432309,1049.622422475182,0
433.0291683176313,0.3270548017882753,799.806013010148,1046.8904091565078,0
433.0291683176313,0.3244330123541894,799.806013010148,1047.540612936161,0
433.4541348078592,0.337541446655011,799.9373276556285,1044.2897212295572,0
433.4541348078592,0.334390375785875,799.9373276556285,1045.071186805103,0
433.4541348078592,0.3296763347875573,799.9373276556285,1046.240268972686,0
433.87910129808716,0.33963369821924283,800.0686423011089,1043.7708428416279,0
433.87910129808716,0.337541446655011,800.0686423011089,1044.2897212295572,0
434.3042736829325,0.334390375785875,800.2000205680262,1045.071186805103,0
434.3042736829325,0.33124776726526445,800.2000205680262,1045.8505537182145,0
434.72924017316046,0.3291470533525071,800.3313352135066,1046.3715307685784,0
434.72924017316046,0.32757562087479997,800.3313352135066,1046.7612460230496,0
434.72924017316046,0.3260044448318966,800.3313352135066,1047.1508976816897,0
435.1610011857612,0.3380625221763395,800.4647493664002,1044.160494500268,0
435.1610011857612,0.3301974103088858,800.4647493664002,1046.1110422433965,0
435.1610011857612,0.3260044448318966,800.4647493664002,1047.1508976816897,0
435.58617357060655,0.3522379816957869,800.5961276333173,1040.644980539445,0
435.58617357060655,0.3459276340437932,800.5961276333173,1042.2099467571393,0
436.0111400608345,0.3574815605639586,800.7274422787979,1039.3445729801383,0
436.0111400608345,0.3553890525649229,800.7274422787979,1039.8635149638992,0
436.43610655106244,0.35485977112987277,800.8587569242783,1039.9947767597916,0
436.43610655106244,0.35066680565288355,800.8587569242783,1041.0346321980849,0
436.86127893590776,0.3453980961739392,800.9901351911955,1042.3412721488633,0
436.86127893590776,0.3401632360890968,800.9901351911955,1043.6395174499041,0
436.86127893590776,0.33649108969863234,800.9901351911955,1044.5502097547392,0
437.2862454261357,0.3333484811780218,801.1214498366759,1045.3295766678507,0
437.2862454261357,0.33176884278659297,801.1214498366759,1045.721326988925,0
437.71141781098106,0.33911287913271815,801.2528281035931,1043.900005975086,0
437.71141781098106,0.334390375785875,801.2528281035931,1045.071186805103,0
437.71141781098106,0.33176884278659297,801.2528281035931,1045.721326988925,0
438.1431788235818,0.34225548765332864,801.3862422564868,1043.1206390619745,0
438.5681453138098,0.3448772770874145,801.5175569019672,1042.4704352823212,0
438.5681453138098,0.34225548765332864,801.5175569019672,1043.1206390619745,0
438.5681453138098,0.3417344121320002,801.5175569019672,1043.249865791264,0
438.99331769865506,0.3459276340437932,801.6489351688843,1042.2099467571393,0
438.99331769865506,0.34278476908837885,801.6489351688843,1042.989377266082,0
439.41828418888304,0.3406840551756215,801.7802498143649,1043.510354316446,0
439.41828418888304,0.3401632360890968,801.7802498143649,1043.6395174499041,0
439.8500452014838,0.3406840551756215,801.9136639672585,1043.510354316446,0
439.8500452014838,0.33911287913271815,801.9136639672585,1043.900005975086,0
440.27501169171177,0.34749881008669653,802.0449786127389,1041.8202950984994,0
440.27501169171177,0.34225548765332864,802.0449786127389,1043.1206390619745,0
440.27501169171177,0.33911287913271815,802.0449786127389,1043.900005975086,0
440.70697859892994,0.36377523995370514,802.1784563870693,1037.7837404914812,0
440.70697859892994,0.35591012808625144,802.1784563870693,1039.7342882346097,0
441.125150566785,0.37793403121090535,802.3076715251366,1034.2723602596955,0
441.125150566785,0.3742618848204408,802.3076715251366,1035.1830525645307,0
441.125150566785,0.369018562387073,802.3076715251366,1036.4833965280059,0
441.5569115793858,0.3768836742545267,802.4410856780302,1034.5328487848774,0
441.5569115793858,0.3705899948647801,802.4410856780302,1036.0936812735347,0
441.9752894418583,0.36220380747599795,802.5703644375342,1038.1734557459527,0
441.9752894418583,0.3569604850426301,802.5703644375342,1039.4737997094278,0
441.9752894418583,0.35591012808625144,802.5703644375342,1039.7342882346097,0
442.4070504544591,0.3601030935632406,802.7037785904279,1038.6944327963163,0
442.4070504544591,0.35800237965048326,802.7037785904279,1039.2154098466801,0
442.8322228393044,0.36691784847431563,802.835156857345,1037.0043735783697,0
442.8322228393044,0.3642963154750336,802.835156857345,1037.6545137621918,0
442.8322228393044,0.36167452604094774,802.835156857345,1038.304717541845,0
443.2639838519052,0.36953963790840144,802.9685710102386,1036.3541697987164,0
443.6821558197603,0.36691784847431563,803.0977861483059,1037.0043735783697,0
443.6821558197603,0.3611534505196193,803.0977861483059,1038.4339442711346,0
443.6821558197603,0.3569604850426301,803.0977861483059,1039.4737997094278,0
444.11391683236104,0.3532883386521656,803.2312003011996,1040.384492014263,0
444.11391683236104,0.35066680565288355,803.2312003011996,1041.0346321980849,0
444.5322946948336,0.34749881008669653,803.3604790607036,1041.8202950984994,0
444.5322946948336,0.344356201566086,803.3604790607036,1042.5996620116107,0
444.5322946948336,0.34278476908837885,803.3604790607036,1042.989377266082,0
444.9708502298072,0.348019885608025,803.4959927210103,1041.69106836921,0
444.9708502298072,0.34382692013103583,803.4959927210103,1042.7309238075031,0
445.39581672003516,0.36220380747599795,803.6273073664909,1038.1734557459527,0
445.39581672003516,0.35800237965048326,803.6273073664909,1039.2154098466801,0
445.39581672003516,0.3527675195656409,803.6273073664909,1040.513655147721,0
445.8209891048804,0.369018562387073,803.758685633408,1036.4833965280059,0
445.8209891048804,0.36586749151793696,803.758685633408,1037.2648621035516,0
446.24595559510846,0.37216117090768347,803.8900002788885,1035.7040296148946,0
446.24595559510846,0.3705899948647801,803.8900002788885,1036.0936812735347,0
446.6711279799537,0.36848928095202277,804.0213785458056,1036.6146583238983,0
446.6711279799537,0.36691784847431563,804.0213785458056,1037.0043735783697,0
447.0960944701817,0.3653466724314123,804.1526931912861,1037.3940252370098,0
447.0960944701817,0.3642963154750336,804.1526931912861,1037.6545137621918,0
447.0960944701817,0.3632541644323766,804.1526931912861,1037.9129672207707,0
447.52785548278246,0.36167452604094774,804.2861073441798,1038.304717541845,0
447.52785548278246,0.3611534505196193,804.2861073441798,1038.4339442711346,0
447.9528219730104,0.36220380747599795,804.4174219896602,1038.1734557459527,0
447.9528219730104,0.36167452604094774,804.4174219896602,1038.304717541845,0
447.9528219730104,0.36062416908456907,804.4174219896602,1038.565206067027,0
448.37799435785575,0.3595822744767159,804.5488002565774,1038.8235959297745,0
448.37799435785575,0.35853191752033725,804.5488002565774,1039.0840844549564,0
448.80296084808367,0.3595822744767159,804.6801149020579,1038.8235959297745,0
448.80296084808367,0.35853191752033725,804.6801149020579,1039.0840844549564,0
449.228133232929,0.36062416908456907,804.8114931689751,1038.565206067027,0
449.65989424552976,0.36272488299732647,804.9449073218686,1038.0442290166632,0
449.65989424552976,0.3611534505196193,804.9449073218686,1038.4339442711346,0
449.65989424552976,0.36062416908456907,804.9449073218686,1038.565206067027,0
450.08486073575773,0.36953963790840144,805.076221967349,1036.3541697987164,0
450.08486073575773,0.36586749151793696,805.076221967349,1037.2648621035516,0
450.51003312060305,0.3795054636886125,805.2076002342664,1033.882645005224,0
450.51003312060305,0.37636259873319816,805.2076002342664,1034.6620755141669,0
450.51003312060305,0.37321152786406214,805.2076002342664,1035.4435410897127,0
450.934999610831,0.38527806755703053,805.3389148797468,1032.4510392458565,0
450.934999610831,0.38264807220922303,805.3389148797468,1033.1032780921128,0
451.35996610105894,0.38631996216488373,805.4702295252272,1032.1926493831088,0
451.7851384859042,0.38422771060065186,805.6016077921444,1032.7115277710384,0
451.7851384859042,0.38002628277513717,805.6016077921444,1033.753481871766,0
452.21689949850503,0.3742618848204408,805.735021945038,1035.1830525645307,0
452.21689949850503,0.369018562387073,805.735021945038,1036.4833965280059,0
452.21689949850503,0.36586749151793696,805.735021945038,1037.2648621035516,0
452.641865988733,0.3653466724314123,805.8663365905185,1037.3940252370098,0
452.641865988733,0.3648171345615583,805.8663365905185,1037.5253506287336,0
453.08042152370666,0.375833317298148,806.0018502508253,1034.7933373100593,0
453.08042152370666,0.3711108139513048,806.0018502508253,1035.9645181400765,0
453.08042152370666,0.36691784847431563,806.0018502508253,1037.0043735783697,0
453.50559390855193,0.3821269966878945,806.1332285177425,1033.2325048214022,0
453.50559390855193,0.38055582064499116,806.1332285177425,1033.6221564800423,0
453.93735492115275,0.3795054636886125,806.2666426706362,1033.882645005224,0
453.93735492115275,0.37321152786406214,806.2666426706362,1035.4435410897127,0
453.93735492115275,0.36639702938779095,806.2666426706362,1037.133536711828,0
454.3555268890078,0.3632541644323766,806.3958578087033,1037.9129672207707,0
454.3555268890078,0.36272488299732647,806.3958578087033,1038.0442290166632,0
454.7872879016086,0.3653466724314123,806.529271961597,1037.3940252370098,0
454.7872879016086,0.3632541644323766,806.529271961597,1037.9129672207707,0
454.7872879016086,0.36272488299732647,806.529271961597,1038.0442290166632,0
455.21246028645396,0.369018562387073,806.6606502285142,1036.4833965280059,0
455.21246028645396,0.3679682054306943,806.6606502285142,1036.7438850531878,0
455.6374267766819,0.36691784847431563,806.7919648739946,1037.0043735783697,0
455.6374267766819,0.36377523995370514,806.7919648739946,1037.7837404914812,0
455.6374267766819,0.3611534505196193,806.7919648739946,1038.4339442711346,0
456.0625991615272,0.3648171345615583,806.9233431409119,1037.5253506287336,0
456.0625991615272,0.3611534505196193,806.9233431409119,1038.4339442711346,0
456.49436017412796,0.39680686346642324,807.0567572938055,1029.591897860327,0
456.49436017412796,0.38579914307835905,807.0567572938055,1032.321812516567,0
456.49436017412796,0.37478296034176933,807.0567572938055,1035.0538258352412,0
456.91932666435594,0.40834386528953764,807.1880719392859,1026.7307214081948,0
456.91932666435594,0.40414243746402295,807.1880719392859,1027.7726755089225,0
457.3442931545839,0.40729350833315897,807.3193865847664,1026.9912099333767,0
457.3442931545839,0.40257972376964507,807.3193865847664,1028.160228505128,0
457.3442931545839,0.3962857879450948,807.3193865847664,1029.7211245896165,0
457.76946553942923,0.38789139464259087,807.4507648516836,1031.8029341286376,0
457.76946553942923,0.378984388167284,807.4507648516836,1034.0118717345135,0
458.20122655203,0.3705899948647801,807.5841790045772,1036.0936812735347,0
458.20122655203,0.3679682054306943,807.5841790045772,1036.7438850531878,0
458.20122655203,0.36691784847431563,807.5841790045772,1037.0043735783697,0
458.6261930422579,0.37478296034176933,807.7154936500576,1035.0538258352412,0
458.6261930422579,0.3705899948647801,807.7154936500576,1036.0936812735347,0
459.0581599494761,0.38264807220922303,807.8489714243881,1033.1032780921128,0
459.0581599494761,0.38107663973151584,807.8489714243881,1033.4929933465842,0
459.0581599494761,0.3784551067322338,807.8489714243881,1034.143133530406,0
