x,y,pixel_x,pixel_y,gap_before
55.3076279156531,0.35038304334371545,659.2477453608643,853.8107305776831,0
55.3076279156531,0.3454564312143333,659.2477453608643,855.8592159010802,0
55.334011869488656,0.35528946632029024,659.4729016255712,851.7706399040234,0
55.360634389733576,0.34218364718575545,659.7000937762547,857.2200395001629,0
55.387264365178794,0.3667515519304243,659.927349548375,847.0047047073296,0
55.387264365178794,0.36456638203528036,659.927349548375,847.9132983497304,0
55.41364831901435,0.35474818289767424,660.1525058130819,851.9957055511471,0
55.44003227284991,0.35802096692625207,660.377662077789,850.6348819520645,0
55.46641622668547,0.3558408443193099,660.602818342496,851.541376932031,0
55.46641622668547,0.35474818289767424,660.602818342496,851.9957055511471,0
55.49304620213068,0.34764144816134995,660.8300741146162,854.9506858545108,0
55.51943015596623,0.35802096692625207,661.0552303793232,850.6348819520645,0
55.54581410980179,0.36783916606385814,661.2803866440302,846.5524747506478,0
55.54581410980179,0.36620522121960647,661.2803866440302,847.2318690168877,0
55.57219806363735,0.3602010895331942,661.5055429087372,849.7283869720978,0
55.59882058388227,0.35747463621543424,661.7327350594206,850.8620462616225,0
55.62545055932748,0.36620522121960647,661.9599908315408,847.2318690168877,0
55.62545055932748,0.3563821277419259,661.9599908315408,851.3163112849072,0
55.651834513163045,0.3514755518172238,662.1851470962479,853.3564655543984,0
55.6782184669986,0.3520218825280416,662.4103033609549,853.1293012448403,0
55.70484844244382,0.3651127127460982,662.6375591330751,847.6861340401724,0
55.70484844244382,0.35802096692625207,662.6375591330751,850.6348819520645,0
55.73098637466971,0.36238121214013636,662.8606158903689,848.8218919921313,0
55.757854916524295,0.35802096692625207,663.0899075484656,850.6348819520645,0
55.78423887035985,0.37547708964639476,663.3150638131726,843.3766261250291,0
55.78423887035985,0.35802096692625207,663.3150638131726,850.6348819520645,0
55.810622824195406,0.3558408443193099,663.5402200778796,851.541376932031,0
55.83725279964063,0.35692845845274374,663.7674758499998,851.0891469753492,0
55.863390731866524,0.3694729579599825,663.9905326072936,845.8731440802393,0
55.863390731866524,0.35747463621543424,663.9905326072936,850.8620462616225,0
55.89002070731174,0.3585672976370699,664.2177883794138,850.4077176425063,0
55.9164046611473,0.37111179714430864,664.4429446441209,845.1917147473965,0
55.94278861498286,0.360747420244012,664.6681009088278,849.5012226625398,0
55.94278861498286,0.35802096692625207,664.6681009088278,850.6348819520645,0
55.969657156837435,0.3591134753997604,664.8973925669245,850.1806169287796,0
55.99604111067299,0.34054985528963116,665.1225488316315,857.8993701705714,0
56.02242506450855,0.360747420244012,665.3477050963385,849.5012226625398,0
56.02242506450855,0.34873410958298556,665.3477050963385,854.4963572353946,0
56.04880901834411,0.3416373164749376,665.5728613610455,857.4472038097209,0
56.075192972179664,0.35965980611057824,665.7980176257525,849.9534526192216,0
56.101822947624875,0.3520218825280416,666.0252733978728,853.1293012448403,0
56.101822947624875,0.3454564312143333,666.0252733978728,855.8592159010802,0
56.12820690146043,0.35420200513498373,666.2504296625798,852.2228062648738,0
56.154583400095696,0.3465489396878416,666.4755223058501,855.4049508777955,0
56.18121337554091,0.35802096692625207,666.7027780779703,850.6348819520645,0
56.207597329376476,0.3667515519304243,666.9279343426772,847.0047047073296,0
56.207597329376476,0.35802096692625207,666.9279343426772,850.6348819520645,0
56.23422730482169,0.3591134753997604,667.1551901147975,850.1806169287796,0
56.26061125865724,0.3558408443193099,667.3803463795044,851.541376932031,0
56.2869952124928,0.35310934371334807,667.6055026442115,852.6771348839899,0
56.2869952124928,0.35256316595065756,667.6055026442115,852.9042355977166,0
56.31337916632836,0.3438224863700816,667.8306589089185,856.5386101673201,0
56.33976312016392,0.36238121214013636,668.0558151736255,848.8218919921313,0
56.36663166201849,0.36620522121960647,668.2851068317221,847.2318690168877,0
56.36663166201849,0.3481827315839659,668.2851068317221,854.725620207387,0
56.393015615854054,0.3460026089770238,668.5102630964292,855.6321151873535,0
56.41964559129927,0.35965980611057824,668.7375188685494,849.9534526192216,0
56.445783523525165,0.36783916606385814,668.9605756258431,846.5524747506478,0
56.445783523525165,0.36620522121960647,668.9605756258431,847.2318690168877,0
56.47216747736073,0.3743845811728864,669.1857318905502,843.8308911483139,0
56.49879745280594,0.3694729579599825,669.4129876626704,845.8731440802393,0
56.5251814066415,0.3694729579599825,669.6381439273774,845.8731440802393,0
56.5251814066415,0.3672928353530403,669.6381439273774,846.7796390602059,0
56.551803926886414,0.36620522121960647,669.8653360780609,847.2318690168877,0
56.57818788072198,0.37057051372169264,670.0904923427679,845.4167803945203,0
56.60457183455753,0.37111179714430864,670.3156486074749,845.1917147473965,0
56.60457183455753,0.3700192886708003,670.3156486074749,845.6459797706813,0
56.63120181000275,0.35528946632029024,670.5429043795951,851.7706399040234,0
56.657585763838306,0.37329191975125076,670.7680606443021,844.2852197674299,0
56.684215739283516,0.3700192886708003,670.9953164164224,845.6459797706813,0
56.684215739283516,0.36893167453736647,670.9953164164224,846.098209727363,0
56.71059223791878,0.3651127127460982,671.2204090596925,847.6861340401724,0
56.73673762534498,0.3591134753997604,671.4435294384232,850.1806169287796,0
56.763606167199555,0.3612935980067025,671.6728210965198,849.2741219488131,0
56.763606167199555,0.3492903819220798,671.6728210965198,854.2650591967993,0
56.78999012103512,0.36893167453736647,671.8979773612268,846.098209727363,0
56.81662009648033,0.3536556744241659,672.125233133347,852.4499705744319,0
56.84300405031588,0.36838534382654864,672.3503893980541,846.3253740369211,0
56.84300405031588,0.3492903819220798,672.3503893980541,854.2650591967993,0
56.86914198254179,0.3585672976370699,672.5734461553478,850.4077176425063,0
56.895771957987,0.3558408443193099,672.800701927468,851.541376932031,0
56.92215591182256,0.3591134753997604,673.0258581921751,850.1806169287796,0
56.92215591182256,0.35747463621543424,673.0258581921751,850.8620462616225,0
56.94902445367713,0.3585672976370699,673.2551498502718,850.4077176425063,0
56.975408407512695,0.3651127127460982,673.4803061149787,847.6861340401724,0
57.001546339738596,0.35802096692625207,673.7033628722726,850.6348819520645,0
57.001546339738596,0.34873410958298556,673.7033628722726,854.4963572353946,0
57.028176315183806,0.3667515519304243,673.9306186443928,847.0047047073296,0
57.05456026901936,0.36783916606385814,674.1557749090998,846.5524747506478,0
57.08119024446458,0.36238121214013636,674.38303068122,848.8218919921313,0
57.08119024446458,0.3563821277419259,674.38303068122,851.3163112849072,0
57.107566743099845,0.36620522121960647,674.6081233244902,847.2318690168877,0
57.13395069693541,0.36783916606385814,674.8332795891972,846.5524747506478,0
57.16058067238062,0.37329191975125076,675.0605353613174,844.2852197674299,0
57.16058067238062,0.3520218825280416,675.0605353613174,853.1293012448403,0
57.186964626216174,0.35420200513498373,675.2856916260245,852.2228062648738,0
57.21359460166139,0.35092922110640595,675.5129473981447,853.5836298639564,0
57.23997855549695,0.3651127127460982,675.7381036628517,847.6861340401724,0
57.23997855549695,0.35747463621543424,675.7381036628517,850.8620462616225,0
57.26636250933251,0.360747420244012,675.9632599275587,849.5012226625398,0
57.292746463168065,0.3591134753997604,676.1884161922657,850.1806169287796,0
57.31913041700362,0.36620522121960647,676.4135724569727,847.2318690168877,0
57.3459989588582,0.3656588905087887,676.6428641150694,847.4590333264457,0
57.3459989588582,0.3585672976370699,676.6428641150694,850.4077176425063,0
57.37238291269376,0.36893167453736647,676.8680203797763,846.098209727363,0
57.398766866529314,0.36620522121960647,677.0931766444834,847.2318690168877,0
57.42515082036487,0.36183992871752035,677.3183329091904,849.0469576392551,0
57.42515082036487,0.3602010895331942,677.3183329091904,849.7283869720978,0
57.45153477420043,0.35965980611057824,677.5434891738975,849.9534526192216,0
57.47816474964564,0.371663022195201,677.7707449460177,844.9625153712354,0
57.50454124828091,0.3694729579599825,677.9958375892879,845.8731440802393,0
57.50454124828091,0.3612935980067025,677.9958375892879,849.2741219488131,0
57.531171223726126,0.35802096692625207,678.2230933614081,850.6348819520645,0
57.55780119917134,0.3514755518172238,678.4503491335283,853.3564655543984,0
57.58393913139724,0.37057051372169264,678.6734058908221,845.4167803945203,0
57.58393913139724,0.36456638203528036,678.6734058908221,847.9132983497304,0
57.61056910684245,0.36783916606385814,678.9006616629423,846.5524747506478,0
57.63695306067801,0.360747420244012,679.1258179276493,849.5012226625398,0
57.66333701451357,0.3558408443193099,679.3509741923564,851.541376932031,0
57.66333701451357,0.3536556744241659,679.3509741923564,852.4499705744319,0
57.689959534758486,0.371663022195201,679.5781663430398,844.9625153712354,0
57.716104922184684,0.35528946632029024,679.8012867217703,851.7706399040234,0
57.74297346403926,0.35965980611057824,680.030578379867,849.9534526192216,0
57.74297346403926,0.3514755518172238,680.030578379867,853.3564655543984,0
57.769357417874815,0.36893167453736647,680.255734644574,846.098209727363,0
57.79574137171038,0.36620522121960647,680.480890909281,847.2318690168877,0
57.82237134715559,0.3656588905087887,680.7081466814012,847.4590333264457,0
57.82237134715559,0.35965980611057824,680.7081466814012,849.9534526192216,0
57.848509279381496,0.3372720239728515,680.9312034386951,859.2622924320884,0
57.875139254826706,0.3520218825280416,681.1584592108153,853.1293012448403,0
57.90151575346197,0.371663022195201,681.3835518540856,844.9625153712354,0
57.90151575346197,0.35747463621543424,681.3835518540856,850.8620462616225,0
57.92789970729753,0.35747463621543424,681.6087081187925,850.8620462616225,0
57.9547757043524,0.3591134753997604,681.838063398326,850.1806169287796,0
57.981159658187956,0.35474818289767424,682.063219663033,851.9957055511471,0
57.981159658187956,0.35256316595065756,682.063219663033,852.9042355977166,0
58.00754361202351,0.363473873561772,682.2883759277399,848.3675633730153,0
58.033927565859074,0.3536556744241659,682.513532192447,852.4499705744319,0
58.06031151969463,0.3629275428509542,682.738688457154,848.5947276825733,0
58.06031151969463,0.36238121214013636,682.738688457154,848.8218919921313,0
58.08693403993955,0.3481827315839659,682.9658806078374,854.725620207387,0
58.11356401538477,0.36620522121960647,683.1931363799577,847.2318690168877,0
58.13994796922032,0.3591134753997604,683.4182926446647,850.1806169287796,0
58.13994796922032,0.35420200513498373,683.4182926446647,852.2228062648738,0
58.16633192305588,0.3667515519304243,683.6434489093717,847.0047047073296,0
58.192715876891434,0.37057051372169264,683.8686051740787,845.4167803945203,0
58.219345852336644,0.3612935980067025,684.0958609461989,849.2741219488131,0
58.219345852336644,0.3602010895331942,684.0958609461989,849.7283869720978,0
58.24572980617221,0.3536556744241659,684.3210172109059,852.4499705744319,0
58.27235232641713,0.35802096692625207,684.5482093615893,850.6348819520645,0
58.298490258643035,0.3563821277419259,684.7712661188832,851.3163112849072,0
58.298490258643035,0.35092922110640595,684.7712661188832,853.5836298639564,0
58.325120234088246,0.3558408443193099,684.9985218910034,851.541376932031,0
58.351750209533456,0.3536556744241659,685.2257776631236,852.4499705744319,0
58.37813416336901,0.3498367126328976,685.4509339278306,854.0378948872412,0
58.37813416336901,0.3460026089770238,685.4509339278306,855.6321151873535,0
58.40476413881423,0.3640200513244625,685.6781896999508,848.1404626592886,0
58.43090207104014,0.35474818289767424,685.9012464572446,851.9957055511471,0
58.45728602487569,0.363473873561772,686.1264027219516,848.3675633730153,0
58.48390854512061,0.35528946632029024,686.3535948726351,851.7706399040234,0
58.48390854512061,0.34873410958298556,686.3535948726351,854.4963572353946,0
58.510538520565824,0.35965980611057824,686.5808506447553,849.9534526192216,0
58.53716849601104,0.3454564312143333,686.8081064168755,855.8592159010802,0
58.56403703786562,0.35965980611057824,687.0373980749722,849.9534526192216,0
58.56403703786562,0.35038304334371545,687.0373980749722,853.8107305776831,0
58.59042099170118,0.3454564312143333,687.2625543396792,855.8592159010802,0
58.61705096714639,0.3700192886708003,687.4898101117994,845.6459797706813,0
58.643434920981946,0.35965980611057824,687.7149663765064,849.9534526192216,0
58.643434920981946,0.35038304334371545,687.7149663765064,853.8107305776831,0
58.6698188748175,0.34764144816134995,687.9401226412134,854.9506858545108,0
58.69644885026272,0.3558408443193099,688.1673784133336,851.541376932031,0
58.722825348897985,0.3591134753997604,688.3924710566039,850.1806169287796,0
58.722825348897985,0.35802096692625207,688.3924710566039,850.6348819520645,0
58.749455324343195,0.35092922110640595,688.6197268287241,853.5836298639564,0
58.77583927817875,0.35528946632029024,688.8448830934311,851.7706399040234,0
58.80222323201431,0.3612935980067025,689.0700393581382,849.2741219488131,0
58.80222323201431,0.35802096692625207,689.0700393581382,850.6348819520645,0
58.82860718584987,0.3629275428509542,689.2951956228451,848.5947276825733,0
58.855237161295086,0.36620522121960647,689.5224513949654,847.2318690168877,0
58.88185968154001,0.3558408443193099,689.7496435456488,851.541376932031,0
58.88185968154001,0.35310934371334807,689.7496435456488,852.6771348839899,0
58.90824363537556,0.363473873561772,689.9747998103558,848.3675633730153,0
58.93487361082078,0.36783916606385814,690.2020555824761,846.5524747506478,0
58.96101154304668,0.36456638203528036,690.4251123397698,847.9132983497304,0
58.96101154304668,0.35802096692625207,690.4251123397698,850.6348819520645,0
58.987395496882236,0.35038304334371545,690.6502686044769,853.8107305776831,0
59.014025472327454,0.3672928353530403,690.8775243765971,846.7796390602059,0
59.04040942616301,0.36183992871752035,691.1026806413041,849.0469576392551,0
59.04040942616301,0.3481827315839659,691.1026806413041,854.725620207387,0
59.06727796801759,0.3656588905087887,691.3319722994007,847.4590333264457,0
59.093423355443775,0.3563821277419259,691.5550926781312,851.3163112849072,0
59.11979985407904,0.3602010895331942,691.7801853214015,849.7283869720978,0
59.11979985407904,0.35256316595065756,691.7801853214015,852.9042355977166,0
59.14642982952426,0.35965980611057824,692.0074410935217,849.9534526192216,0
59.17281378335982,0.35420200513498373,692.2325973582288,852.2228062648738,0
59.19944375880503,0.37547708964639476,692.459853130349,843.3766261250291,0
59.19944375880503,0.3640200513244625,692.459853130349,848.1404626592886,0
59.22582771264059,0.3492903819220798,692.685009395056,854.2650591967993,0
59.25196564486649,0.35528946632029024,692.9080661523498,851.7706399040234,0
59.27883418672107,0.36838534382654864,693.1373578104465,846.3253740369211,0
59.27883418672107,0.35692845845274374,693.1373578104465,851.0891469753492,0
59.305218140556626,0.3591134753997604,693.3625140751535,850.1806169287796,0
59.33184811600184,0.35802096692625207,693.5897698472737,850.6348819520645,0
59.3582320698374,0.35528946632029024,693.8149261119806,851.7706399040234,0
59.3582320698374,0.3481827315839659,693.8149261119806,854.725620207387,0
59.3843700020633,0.3465489396878416,694.0379828692745,855.4049508777955,0
59.41099997750851,0.3585672976370699,694.2652386413947,850.4077176425063,0
59.437383931344066,0.35802096692625207,694.4903949061018,850.6348819520645,0
59.437383931344066,0.35528946632029024,694.4903949061018,851.7706399040234,0
59.46425247319865,0.3536556744241659,694.7196865641984,852.4499705744319,0
59.490636427034204,0.3612935980067025,694.9448428289054,849.2741219488131,0
59.51677435926011,0.3585672976370699,695.1678995861992,850.4077176425063,0
59.51677435926011,0.3558408443193099,695.1678995861992,851.541376932031,0
59.54340433470532,0.360747420244012,695.3951553583194,849.5012226625398,0
59.56978828854088,0.36456638203528036,695.6203116230264,847.9132983497304,0
59.596418263986095,0.3738432977502704,695.8475673951466,844.0559567954376,0
59.62280221782165,0.371663022195201,696.0727236598536,844.9625153712354,0
59.62280221782165,0.3629275428509542,696.0727236598536,848.5947276825733,0
59.649186171657206,0.3672928353530403,696.2978799245607,846.7796390602059,0
59.67580869190213,0.35528946632029024,696.5250720752441,851.7706399040234,0
59.70219264573768,0.36183992871752035,696.7502283399511,849.0469576392551,0
59.70219264573768,0.35474818289767424,696.7502283399511,851.9957055511471,0
59.7288226211829,0.35528946632029024,696.9774841120714,851.7706399040234,0
59.75520657501846,0.34764144816134995,697.2026403767783,854.9506858545108,0
59.78159052885402,0.3602010895331942,697.4277966414853,849.7283869720978,0
59.80797448268957,0.3694729579599825,697.6529529061924,845.8731440802393,0
59.834358436525136,0.3738432977502704,697.8781091708994,844.0559567954376,0
59.86122697837971,0.35965980611057824,698.107400828996,849.9534526192216,0
59.86122697837971,0.34764144816134995,698.107400828996,854.9506858545108,0
59.88761093221527,0.3672928353530403,698.332557093703,846.7796390602059,0
59.91399488605083,0.3656588905087887,698.5577133584101,847.4590333264457,0
59.940378839886385,0.36893167453736647,698.782869623117,846.098209727363,0
59.940378839886385,0.3629275428509542,698.782869623117,848.5947276825733,0
59.96676279372194,0.3602010895331942,699.008025887824,849.7283869720978,0
59.99339276916715,0.3498367126328976,699.2352816599442,854.0378948872412,0
60.01977672300271,0.3749307589355769,699.4604379246513,843.6037904345872,0
60.01977672300271,0.36456638203528036,699.4604379246513,847.9132983497304,0
60.046406698447925,0.3694729579599825,699.6876936967715,845.8731440802393,0
60.073029218692845,0.35528946632029024,699.9148858474549,851.7706399040234,0
60.09916715091875,0.36783916606385814,700.1379426047488,846.5524747506478,0
60.09916715091875,0.36456638203528036,700.1379426047488,847.9132983497304,0
60.12579712636396,0.35256316595065756,700.365198376869,852.9042355977166,0
60.15218108019952,0.35965980611057824,700.590354641576,849.9534526192216,0
60.178565034035074,0.3765695981199031,700.815510906283,842.9223611017443,0
60.178565034035074,0.3563821277419259,700.815510906283,851.3163112849072,0
60.20519500948029,0.3602010895331942,701.0427666784032,849.7283869720978,0
60.23157896331585,0.3629275428509542,701.2679229431102,848.5947276825733,0
60.25820148356077,0.3672928353530403,701.4951150937936,846.7796390602059,0
60.25820148356077,0.3640200513244625,701.4951150937936,848.1404626592886,0
60.28458543739632,0.3602010895331942,701.7202713585007,849.7283869720978,0
60.310969391231886,0.363473873561772,701.9454276232077,848.3675633730153,0
60.337599366677104,0.3629275428509542,702.1726833953279,848.5947276825733,0
60.337599366677104,0.3536556744241659,702.1726833953279,852.4499705744319,0
60.363737298903,0.3536556744241659,702.3957401526217,852.4499705744319,0
60.390367274348215,0.36838534382654864,702.6229959247419,846.3253740369211,0
60.41675122818378,0.360747420244012,702.8481521894489,849.5012226625398,0
60.41675122818378,0.35965980611057824,702.8481521894489,849.9534526192216,0
60.44338120362899,0.35420200513498373,703.0754079615691,852.2228062648738,0
60.47000372387391,0.3591134753997604,703.3026001122525,850.1806169287796,0
60.49638767770947,0.3738432977502704,703.5277563769596,844.0559567954376,0
60.49638767770947,0.3602010895331942,703.5277563769596,849.7283869720978,0
60.52277163154503,0.371663022195201,703.7529126416666,844.9625153712354,0
60.54915558538058,0.36620522121960647,703.9780689063737,847.2318690168877,0
60.57553953921614,0.36620522121960647,704.2032251710806,847.2318690168877,0
60.57553953921614,0.35474818289767424,704.2032251710806,851.9957055511471,0
60.60216951466135,0.3591134753997604,704.4304809432009,850.1806169287796,0
60.628792034906276,0.3591134753997604,704.6576730938843,850.1806169287796,0
60.65517598874183,0.3602010895331942,704.8828293585913,849.7283869720978,0
60.65517598874183,0.35310934371334807,704.8828293585913,852.6771348839899,0
60.681559942577394,0.3640200513244625,705.1079856232983,848.1404626592886,0
60.70794389641295,0.36620522121960647,705.3331418880053,847.2318690168877,0
60.73457387185816,0.36783916606385814,705.5603976601255,846.5524747506478,0
60.73457387185816,0.3629275428509542,705.5603976601255,848.5947276825733,0
60.760957825693716,0.3612935980067025,705.7855539248326,849.2741219488131,0
60.78758780113893,0.3558408443193099,706.0128096969528,851.541376932031,0
60.813725733364834,0.3585672976370699,706.2358664542465,850.4077176425063,0
60.84035570881005,0.37111179714430864,706.4631222263667,845.1917147473965,0
60.84035570881005,0.3585672976370699,706.4631222263667,850.4077176425063,0
60.86697822905497,0.3656588905087887,706.6903143770503,847.4590333264457,0
60.89336218289053,0.3481827315839659,706.9154706417572,854.725620207387,0
60.919992158335745,0.35256316595065756,707.1427264138774,852.9042355977166,0
60.94613009056164,0.3640200513244625,707.3657831711713,848.1404626592886,0
60.9725140443972,0.3563821277419259,707.5909394358783,851.3163112849072,0
60.99939004145207,0.36783916606385814,707.8202947154117,846.5524747506478,0
60.99939004145207,0.3629275428509542,707.8202947154117,848.5947276825733,0
61.02576654008733,0.35528946632029024,708.045387358682,851.7706399040234,0
61.05239651553255,0.3520218825280416,708.2726431308022,853.1293012448403,0
61.07853444775845,0.35747463621543424,708.4956998880959,850.8620462616225,0
61.07853444775845,0.3563821277419259,708.4956998880959,851.3163112849072,0
61.104918401594006,0.3602010895331942,708.720856152803,849.7283869720978,0
61.13154837703922,0.35965980611057824,708.9481119249232,849.9534526192216,0
61.15793233087478,0.3694729579599825,709.1732681896302,845.8731440802393,0
61.15793233087478,0.36183992871752035,709.1732681896302,849.0469576392551,0
61.18456230631999,0.35747463621543424,709.4005239617504,850.8620462616225,0
61.2107002385459,0.3602010895331942,709.6235807190442,849.7283869720978,0
61.23733021399111,0.35747463621543424,709.8508364911645,850.8620462616225,0
61.23733021399111,0.3520218825280416,709.8508364911645,853.1293012448403,0
61.263952734236035,0.3629275428509542,710.0780286418479,848.5947276825733,0
61.29033668807159,0.35310934371334807,710.3031849065549,852.6771348839899,0
61.3169666635168,0.3667515519304243,710.5304406786752,847.0047047073296,0
61.3169666635168,0.35474818289767424,710.5304406786752,851.9957055511471,0
61.34335061735236,0.36183992871752035,710.7555969433821,849.0469576392551,0
61.369488549578264,0.3694729579599825,710.978653700676,845.8731440802393,0
61.396118525023475,0.36238121214013636,711.2059094727962,848.8218919921313,0
61.396118525023475,0.3591134753997604,711.2059094727962,850.1806169287796,0
61.4227410452684,0.35747463621543424,711.4331016234796,850.8620462616225,0
61.44937102071361,0.3629275428509542,711.6603573955998,848.5947276825733,0
61.47575497454917,0.35528946632029024,711.8855136603069,851.7706399040234,0
61.47575497454917,0.35310934371334807,711.8855136603069,852.6771348839899,0
61.50189290677507,0.35038304334371545,712.1085704176006,853.8107305776831,0
61.52852288222028,0.3651127127460982,712.3358261897208,847.6861340401724,0
61.55490683605584,0.3558408443193099,712.5609824544279,851.541376932031,0
61.55490683605584,0.3481827315839659,712.5609824544279,854.725620207387,0
61.58153681150106,0.36783916606385814,712.7882382265481,846.5524747506478,0
61.60815933174597,0.3492903819220798,713.0154303772315,854.2650591967993,0
61.634543285581536,0.3602010895331942,713.2405866419385,849.7283869720978,0
61.634543285581536,0.34218364718575545,713.2405866419385,857.2200395001629,0
61.66092723941709,0.35420200513498373,713.4657429066456,852.2228062648738,0
61.68731119325265,0.35310934371334807,713.6908991713526,852.6771348839899,0
61.713941168697865,0.35692845845274374,713.9181549434728,851.0891469753492,0
61.713941168697865,0.3498367126328976,713.9181549434728,854.0378948872412,0
61.74032512253342,0.3492903819220798,714.1433112081797,854.2650591967993,0
61.76670907636898,0.35747463621543424,714.3684674728868,850.8620462616225,0
61.79333905181419,0.35092922110640595,714.595723245007,853.5836298639564,0
61.81971555044946,0.35528946632029024,714.8208158882773,851.7706399040234,0
61.84634552589468,0.3460026089770238,715.0480716603975,855.6321151873535,0
61.87272947973023,0.3558408443193099,715.2732279251045,851.541376932031,0
61.87272947973023,0.35420200513498373,715.2732279251045,852.2228062648738,0
61.89911343356579,0.3585672976370699,715.4983841898115,850.4077176425063,0
61.92549738740135,0.36620522121960647,715.7235404545185,847.2318690168877,0
61.951881341236906,0.3656588905087887,715.9486967192255,847.4590333264457,0
61.978511316682116,0.3454564312143333,716.1759524913457,855.8592159010802,0
61.978511316682116,0.3449151477917173,716.1759524913457,856.084281548204,0
62.005133836927044,0.3563821277419259,716.4031446420291,851.3163112849072,0
62.0315177907626,0.3449151477917173,716.6283009067362,856.084281548204,0
62.05814776620781,0.3656588905087887,716.8555566788564,847.4590333264457,0
62.05814776620781,0.3460026089770238,716.8555566788564,855.6321151873535,0
62.08428569843371,0.372204305617817,717.0786134361502,844.7374497241118,0
62.11091567387892,0.3629275428509542,717.3058692082705,848.5947276825733,0
62.137299627714484,0.3672928353530403,717.5310254729774,846.7796390602059,0
62.137299627714484,0.35692845845274374,717.5310254729774,851.0891469753492,0
62.16368358155004,0.3438224863700816,717.7561817376844,856.5386101673201,0
62.190552123404615,0.3602010895331942,717.9854733957811,849.7283869720978,0
62.21669005563052,0.35256316595065756,718.2085301530749,852.9042355977166,0
62.24332003107573,0.363473873561772,718.4357859251951,848.3675633730153,0
62.26970398491129,0.35802096692625207,718.6609421899021,850.6348819520645,0
62.296087938746844,0.360747420244012,718.8860984546092,849.5012226625398,0
62.296087938746844,0.35965980611057824,718.8860984546092,849.9534526192216,0
62.32271791419207,0.35747463621543424,719.1133542267294,850.8620462616225,0
62.349101868027624,0.34764144816134995,719.3385104914364,854.9506858545108,0
62.375724388272545,0.363473873561772,719.5657026421198,848.3675633730153,0
62.375724388272545,0.3612935980067025,719.5657026421198,849.2741219488131,0
62.4021083421081,0.35965980611057824,719.7908589068268,849.9534526192216,0
62.428492295943656,0.35802096692625207,720.0160151715338,850.6348819520645,0
62.45512227138887,0.363473873561772,720.243270943654,848.3675633730153,0
62.45512227138887,0.3585672976370699,720.243270943654,850.4077176425063,0
62.48150622522443,0.35528946632029024,720.468427208361,851.7706399040234,0
62.50789017905999,0.35747463621543424,720.6935834730681,850.8620462616225,0
62.53427413289555,0.3656588905087887,720.9187397377751,847.4590333264457,0
62.53427413289555,0.36238121214013636,720.9187397377751,848.8218919921313,0
62.5606580867311,0.363473873561772,721.143896002482,848.3675633730153,0
62.587526628585685,0.34764144816134995,721.3731876605788,854.9506858545108,0
62.61391058242124,0.360747420244012,721.5983439252858,849.5012226625398,0
62.61391058242124,0.35802096692625207,721.5983439252858,850.6348819520645,0
62.640294536256796,0.36893167453736647,721.8235001899927,846.098209727363,0
62.66667849009235,0.36783916606385814,722.0486564546998,846.5524747506478,0
62.693062443927914,0.3787497207268452,722.2738127194068,842.0158661217778,0
62.693062443927914,0.36620522121960647,722.2738127194068,847.2318690168877,0
62.720669050611455,0.3760234203572126,722.509402899743,843.149461815471,0
62.74680698283736,0.371663022195201,722.7324596570369,844.9625153712354,0
62.77319093667292,0.3765695981199031,722.9576159217439,842.9223611017443,0
62.77319093667292,0.36620522121960647,722.9576159217439,847.2318690168877,0
62.79982091211813,0.3700192886708003,723.1848716938641,845.6459797706813,0
62.82620486595369,0.3667515519304243,723.410027958571,847.0047047073296,0
62.85282738619861,0.386934127968327,723.6372201092546,838.6127895907697,0
62.85282738619861,0.3672928353530403,723.6372201092546,846.7796390602059,0
62.87896531842451,0.3585672976370699,723.8602768665484,850.4077176425063,0
62.90534927226007,0.3651127127460982,724.0854331312554,847.6861340401724,0
62.93222526931494,0.3743845811728864,724.3147884107888,843.8308911483139,0
62.93222526931494,0.3651127127460982,724.3147884107888,847.6861340401724,0
62.958609223150496,0.3651127127460982,724.5399446754958,847.6861340401724,0
62.98523174339542,0.3667515519304243,724.7671368261792,847.0047047073296,0
63.01162315243127,0.36183992871752035,724.992356712323,849.0469576392551,0
63.01162315243127,0.3602010895331942,724.992356712323,849.7283869720978,0
63.03776108465717,0.35420200513498373,725.2154134696168,852.2228062648738,0
63.0643836049021,0.3563821277419259,725.4426056203002,851.3163112849072,0
63.09076755873765,0.36238121214013636,725.6677618850073,848.8218919921313,0
63.11764355579252,0.3667515519304243,725.8971171645408,847.0047047073296,0
63.11764355579252,0.3656588905087887,725.8971171645408,847.4590333264457,0
63.144027509628074,0.36456638203528036,726.1222734292477,847.9132983497304,0
63.170165441853975,0.36238121214013636,726.3453301865416,848.8218919921313,0
63.19679541729919,0.371663022195201,726.5725859586618,844.9625153712354,0
63.19679541729919,0.3629275428509542,726.5725859586618,848.5947276825733,0
63.223179371134755,0.363473873561772,726.7977422233688,848.3675633730153,0
63.24980189137967,0.35692845845274374,727.0249343740522,851.0891469753492,0
63.27618584521523,0.37329191975125076,727.2500906387592,844.2852197674299,0
63.27618584521523,0.35474818289767424,727.2500906387592,851.9957055511471,0
63.30256979905079,0.36183992871752035,727.4752469034662,849.0469576392551,0
63.329199774496004,0.3694729579599825,727.7025026755864,845.8731440802393,0
63.35558372833156,0.3694729579599825,727.9276589402934,845.8731440802393,0
63.35558372833156,0.35528946632029024,727.9276589402934,851.7706399040234,0
63.38220624857648,0.3591134753997604,728.1548510909769,850.1806169287796,0
