x,y,pixel_x,pixel_y,gap_before
538.2521780237744,-6.838070173141073,476.3199230093462,985.7246381247243,0
538.7110141785577,-6.838070173141073,476.46170338117435,985.7246381247243,0
539.1765419084054,-6.838070173141073,476.6055514496972,985.7246381247243,0
539.1765419084054,-6.848029665758705,476.6055514496972,985.8684282993913,0
539.6419666909442,-6.848029665758705,476.74936770750173,985.8684282993913,0
540.1008028457277,-6.848029665758705,476.8911480793298,985.8684282993913,0
540.5595360532024,-6.848029665758705,477.0328966404395,985.8684282993913,0
541.02506378305,-6.848029665758705,477.1767447089624,985.8684282993913,0
541.4905915128976,-6.848029665758705,477.32059277748533,985.8684282993913,0
541.949427667681,-6.848029665758705,477.4623731493134,985.8684282993913,0
542.4149553975286,-6.848029665758705,477.6062212178363,985.8684282993913,0
542.8736886050033,-6.848029665758705,477.747969778946,985.8684282993913,0
543.3392163348509,-6.848029665758705,477.89181784746893,985.8684282993913,0
543.7980524896343,-6.848029665758705,478.033598219297,985.8684282993913,0
544.2635802194818,-6.848029665758705,478.17744628781986,985.8684282993913,0
544.7223134269567,-6.848029665758705,478.31919484892956,985.8684282993913,0
544.7223134269567,-6.857989158376338,478.31919484892956,986.0122184740584,0
545.1878411568042,-6.857989158376338,478.46304291745247,986.0122184740584,0
545.646574364279,-6.857989158376338,478.60479147856216,986.0122184740584,0
546.1121020941265,-6.857989158376338,478.7486395470851,986.0122184740584,0
546.5776298239741,-6.857989158376338,478.892487615608,986.0122184740584,0
547.0364659787575,-6.857989158376338,479.03426798743607,986.0122184740584,0
547.4951991862323,-6.857989158376338,479.17601654854576,986.0122184740584,0
547.9607269160799,-6.857989158376338,479.3198646170687,986.0122184740584,0
548.4195630708633,-6.857989158376338,479.46164498889675,986.0122184740584,0
548.8850908007109,-6.857989158376338,479.60549305741966,986.0122184740584,0
548.8850908007109,-6.8679442460879025,479.60549305741966,986.1559450528941,0
549.3506185305584,-6.8679442460879025,479.7493411259425,986.1559450528941,0
549.8093517380332,-6.8679442460879025,479.8910896870522,986.1559450528941,0
550.2748794678807,-6.8679442460879025,480.03493775557513,986.1559450528941,0
550.7337156226642,-6.8679442460879025,480.1767181274032,986.1559450528941,0
551.1992433525118,-6.8679442460879025,480.3205661959261,986.1559450528941,0
551.6579765599867,-6.8679442460879025,480.4623147570358,986.1559450528941,0
552.1235042898342,-6.8679442460879025,480.6061628255587,986.1559450528941,0
552.5823404446176,-6.8679442460879025,480.7479431973868,986.1559450528941,0
552.5823404446176,-6.877903738705535,480.7479431973868,986.2997352275612,0
553.0478681744652,-6.8679442460879025,480.8917912659097,986.1559450528941,0
553.5066013819398,-6.8679442460879025,481.0335398270194,986.1559450528941,0
553.9721291117875,-6.8679442460879025,481.1773878955423,986.1559450528941,0
554.4376568416351,-6.8679442460879025,481.3212359640652,986.1559450528941,0
554.4376568416351,-6.877903738705535,481.3212359640652,986.2997352275612,0
554.8963900491099,-6.877903738705535,481.4629845251749,986.2997352275612,0
555.3552262038933,-6.877903738705535,481.604764897003,986.2997352275612,0
555.8207539337408,-6.877903738705535,481.74861296552587,986.2997352275612,0
556.2794871412156,-6.877903738705535,481.89036152663556,986.2997352275612,0
556.7450148710631,-6.877903738705535,482.0342095951585,986.2997352275612,0
557.2105426009107,-6.877903738705535,482.1780576636814,986.2997352275612,0
557.6693787556941,-6.877903738705535,482.31983803550946,986.2997352275612,0
558.1281119631689,-6.887863231323167,482.46158659661916,986.4435254022283,0
558.5936396930165,-6.887863231323167,482.60543466514207,986.4435254022283,0
559.0591674228641,-6.887863231323167,482.749282733665,986.4435254022283,0
559.5179006303388,-6.887863231323167,482.8910312947747,986.4435254022283,0
559.9834283601863,-6.887863231323167,483.0348793632976,986.4435254022283,0
560.4422645149698,-6.887863231323167,483.17665973512567,986.4435254022283,0
560.9077922448173,-6.887863231323167,483.3205078036485,986.4435254022283,0
560.9077922448173,-6.897822723940799,483.3205078036485,986.5873155768953,0
561.3665254522922,-6.897822723940799,483.4622563647582,986.5873155768953,0
561.8320531821397,-6.897822723940799,483.60610443328113,986.5873155768953,0
562.2975809119873,-6.897822723940799,483.74995250180405,986.5873155768953,0
562.7564170667707,-6.897822723940799,483.8917328736321,986.5873155768953,0
563.2151502742455,-6.897822723940799,484.0334814347418,986.5873155768953,0
563.680678004093,-6.897822723940799,484.17732950326473,986.5873155768953,0
564.1462057339406,-6.897822723940799,484.32117757178764,986.5873155768953,0
564.605041888724,-6.897822723940799,484.4629579436157,986.5873155768953,0
565.0705696185717,-6.897822723940799,484.60680601213863,986.5873155768953,0
565.5293028260464,-6.907782216558432,484.7485545732483,986.7311057515624,0
565.9881389808298,-6.907782216558432,484.8903349450764,986.7311057515624,0
566.4536667106775,-6.907782216558432,485.03418301359926,986.7311057515624,0
566.919194440525,-6.907782216558432,485.1780310821222,986.7311057515624,0
567.3779276479997,-6.907782216558432,485.31977964323187,986.7311057515624,0
567.8434553778472,-6.907782216558432,485.4636277117548,986.7311057515624,0
568.302188585322,-6.907782216558432,485.6053762728645,986.7311057515624,0
568.7677163151697,-6.907782216558432,485.7492243413874,986.7311057515624,0
569.226552469953,-6.907782216558432,485.89100471321547,986.7311057515624,0
569.6920801998007,-6.907782216558432,486.0348527817384,986.7311057515624,0
569.6920801998007,-6.917741709176064,486.0348527817384,986.8748959262294,0
570.1576079296482,-6.917741709176064,486.1787008502613,986.8748959262294,0
570.6298272345599,-6.917741709176064,486.324616615479,986.8748959262294,0
571.0953549644075,-6.917741709176064,486.4684646840019,986.8748959262294,0
571.560882694255,-6.917741709176064,486.6123127525248,986.8748959262294,0
572.0197188490386,-6.917741709176064,486.7540931243529,986.8748959262294,0
572.4852465788861,-6.917741709176064,486.8979411928758,986.8748959262294,0
572.9439797863608,-6.917741709176064,487.0396897539855,986.8748959262294,0
573.4095075162085,-6.917741709176064,487.18353782250836,986.8748959262294,0
573.4095075162085,-6.927701201793696,487.18353782250836,987.0186861008965,0
573.8683436709919,-6.927701201793696,487.32531819433643,987.0186861008965,0
574.3338714008395,-6.917741709176064,487.46916626285935,986.8748959262294,0
574.3338714008395,-6.927701201793696,487.46916626285935,987.0186861008965,0
574.7926046083142,-6.927701201793696,487.61091482396904,987.0186861008965,0
575.2581323381618,-6.927701201793696,487.75476289249195,987.0186861008965,0
575.7168655456366,-6.927701201793696,487.89651145360165,987.0186861008965,0
576.1823932754841,-6.927701201793696,488.04035952212456,987.0186861008965,0
576.6479210053317,-6.927701201793696,488.1842075906475,987.0186861008965,0
576.6479210053317,-6.937660694411329,488.1842075906475,987.1624762755636,0
577.1067571601151,-6.937660694411329,488.32598796247555,987.1624762755636,0
577.5654903675899,-6.937660694411329,488.46773652358524,987.1624762755636,0
578.0310180974374,-6.937660694411329,488.61158459210816,987.1624762755636,0
578.4898542522209,-6.937660694411329,488.75336496393624,987.1624762755636,0
578.9553819820684,-6.937660694411329,488.89721303245915,987.1624762755636,0
579.420909711916,-6.937660694411329,489.041061100982,987.1624762755636,0
579.8864374417636,-6.937660694411329,489.1849091695049,987.1624762755636,0
580.3451706492383,-6.937660694411329,489.3266577306146,987.1624762755636,0
580.3451706492383,-6.947620187028961,489.3266577306146,987.3062664502306,0
580.8040068040218,-6.937660694411329,489.4684381024427,987.1624762755636,0
580.8040068040218,-6.947620187028961,489.4684381024427,987.3062664502306,0
581.2695345338693,-6.937660694411329,489.6122861709656,987.1624762755636,0
581.2695345338693,-6.947620187028961,489.6122861709656,987.3062664502306,0
581.7282677413441,-6.947620187028961,489.7540347320753,987.3062664502306,0
582.1937954711916,-6.947620187028961,489.8978828005982,987.3062664502306,0
582.6526316259751,-6.947620187028961,490.0396631724263,987.3062664502306,0
583.1181593558226,-6.947620187028961,490.1835112409492,987.3062664502306,0
583.5768925632975,-6.947620187028961,490.3252598020589,987.3062664502306,0
584.042420293145,-6.947620187028961,490.4691078705818,987.3062664502306,0
584.5079480229925,-6.947620187028961,490.61295593910467,987.3062664502306,0
584.9666812304673,-6.957579679646593,490.75470450021436,987.4500566248977,0
585.4322089603149,-6.957579679646593,490.8985525687373,987.4500566248977,0
585.8910451150983,-6.957579679646593,491.04033294056535,987.4500566248977,0
586.356572844946,-6.957579679646593,491.18418100908826,987.4500566248977,0
586.8153060524207,-6.957579679646593,491.32592957019796,987.4500566248977,0
587.2808337822682,-6.957579679646593,491.46977763872087,987.4500566248977,0
587.7463615121158,-6.957579679646593,491.6136257072438,987.4500566248977,0
588.2051976668993,-6.957579679646593,491.75540607907186,987.4500566248977,0
588.6639308743739,-6.957579679646593,491.89715464018155,987.4500566248977,0
588.6639308743739,-6.9675391722642255,491.89715464018155,987.5938467995647,0
589.1294586042217,-6.957579679646593,492.04100270870447,987.4500566248977,0
589.1294586042217,-6.9675391722642255,492.04100270870447,987.5938467995647,0
589.5949863340692,-6.9675391722642255,492.1848507772273,987.5938467995647,0
590.053719541544,-6.9675391722642255,492.326599338337,987.5938467995647,0
590.5192472713915,-6.9675391722642255,492.47044740685993,987.5938467995647,0
590.978083426175,-6.9675391722642255,492.612227778688,987.5938467995647,0
591.4436111560225,-6.9675391722642255,492.7560758472109,987.5938467995647,0
591.9023443634971,-6.9675391722642255,492.8978244083206,987.5938467995647,0
592.3678720933449,-6.9675391722642255,493.04167247684353,987.5938467995647,0
592.8267082481282,-6.9675391722642255,493.1834528486716,987.5938467995647,0
593.2922359779759,-6.977498664881858,493.3273009171945,987.7376369742318,0
593.7509691854506,-6.977498664881858,493.4690494783042,987.7376369742318,0
594.2164969152982,-6.977498664881858,493.6128975468271,987.7376369742318,0
594.6753330700816,-6.9675391722642255,493.7546779186552,987.5938467995647,0
595.1408607999292,-6.9675391722642255,493.89852598717806,987.5938467995647,0
595.1408607999292,-6.977498664881858,493.89852598717806,987.7376369742318,0
595.6063885297767,-6.977498664881858,494.042374055701,987.7376369742318,0
596.0651217372515,-6.977498664881858,494.18412261681067,987.7376369742318,0
596.5306494670991,-6.977498664881858,494.3279706853336,987.7376369742318,0
596.9894856218825,-6.977498664881858,494.46975105716166,987.7376369742318,0
597.4482188293573,-6.977498664881858,494.61149961827135,987.7376369742318,0
597.4482188293573,-6.9877488812999164,494.61149961827135,987.8856244737675,0
597.9137465592048,-6.977498664881858,494.75534768679427,987.7376369742318,0
597.9137465592048,-6.9877488812999164,494.75534768679427,987.8856244737675,0
598.3724797666796,-6.977498664881858,494.89709624790396,987.7376369742318,0
598.8380074965272,-6.977498664881858,495.0409443164269,987.7376369742318,0
598.8380074965272,-6.9877488812999164,495.0409443164269,987.8856244737675,0
599.2968436513106,-6.9877488812999164,495.18272468825495,987.8856244737675,0
599.7623713811582,-6.9877488812999164,495.32657275677786,987.8856244737675,0
600.2278991110057,-6.9877488812999164,495.4704208253008,987.8856244737675,0
600.6934268408534,-6.9877488812999164,495.61426889382363,987.8856244737675,0
601.152160048328,-6.9877488812999164,495.7560174549333,987.8856244737675,0
601.6176877781757,-6.9877488812999164,495.89986552345624,987.8856244737675,0
602.076523932959,-6.9877488812999164,496.0416458952843,987.8856244737675,0
602.5352571404338,-6.9978537358177615,496.183394456394,988.031513310869,0
603.0007848702814,-6.9978537358177615,496.3272425249169,988.031513310869,0
603.466312600129,-6.9978537358177615,496.47109059343984,988.031513310869,0
603.9250458076037,-6.9978537358177615,496.61283915454953,988.031513310869,0
604.3838819623871,-6.9978537358177615,496.7546195263776,988.031513310869,0
604.8494096922348,-6.9978537358177615,496.8984675949005,988.031513310869,0
605.3149374220823,-6.9978537358177615,497.04231566342344,988.031513310869,0
605.7736706295572,-6.9978537358177615,497.18406422453313,988.031513310869,0
605.7736706295572,-7.007667866535181,497.18406422453313,988.1732048231017,0
606.2391983594047,-7.007667866535181,497.327912293056,988.1732048231017,0
606.6980345141882,-7.007667866535181,497.46969266488406,988.1732048231017,0
607.1635622440357,-7.007667866535181,497.613540733407,988.1732048231017,0
607.6222954515104,-7.007667866535181,497.7552892945167,988.1732048231017,0
608.087823181358,-7.007667866535181,497.8991373630396,988.1732048231017,0
608.5533509112056,-7.007667866535181,498.0429854315625,988.1732048231017,0
609.012187065989,-7.007667866535181,498.1847658033906,988.1732048231017,0
609.4709202734638,-7.007667866535181,498.32651436450027,988.1732048231017,0
609.4709202734638,-7.017627359152813,498.32651436450027,988.3169949977688,0
609.9364480033114,-7.017627359152813,498.4703624330232,988.3169949977688,0
610.3952841580948,-7.017627359152813,498.61214280485126,988.3169949977688,0
610.8608118879423,-7.017627359152813,498.7559908733742,988.3169949977688,0
611.3263396177899,-7.017627359152813,498.89983894189703,988.3169949977688,0
611.7850728252646,-7.017627359152813,499.0415875030068,988.3169949977688,0
612.2506005551122,-7.017627359152813,499.18543557152964,988.3169949977688,0
612.709333762587,-7.027732213670658,499.32718413263933,988.4628838348701,0
613.1748614924346,-7.027732213670658,499.47103220116225,988.4628838348701,0
613.633697647218,-7.027732213670658,499.6128125729903,988.4628838348701,0
614.0992253770656,-7.027732213670658,499.75666064151324,988.4628838348701,0
614.5579585845403,-7.027732213670658,499.89840920262293,988.4628838348701,0
615.0234863143878,-7.027732213670658,500.04225727114584,988.4628838348701,0
615.4823224691713,-7.027732213670658,500.1840376429739,988.4628838348701,0
615.4823224691713,-7.037546344388078,500.1840376429739,988.6045753471029,0
615.9478501990188,-7.037546344388078,500.32788571149683,988.6045753471029,0
616.4133779288666,-7.037546344388078,500.47173378001975,988.6045753471029,0
616.8721111363412,-7.037546344388078,500.61348234112944,988.6045753471029,0
617.330844343816,-7.037546344388078,500.75523090223913,988.6045753471029,0
617.7963720736635,-7.037546344388078,500.899078970762,988.6045753471029,0
618.2618998035111,-7.037546344388078,501.0429270392849,988.6045753471029,0
618.7207359582945,-7.037546344388078,501.184707411113,988.6045753471029,0
619.1862636881422,-7.04750583700571,501.3285554796359,988.74836552177,0
619.6449968956169,-7.04750583700571,501.4703040407456,988.74836552177,0
620.1038330504003,-7.04750583700571,501.61208441257367,988.74836552177,0
620.569360780248,-7.04750583700571,501.7559324810966,988.74836552177,0
621.0348885100955,-7.04750583700571,501.8997805496195,988.74836552177,0
621.4936217175702,-7.04750583700571,502.0415291107292,988.74836552177,0
621.9591494474178,-7.04750583700571,502.1853771792521,988.74836552177,0
622.4179856022013,-7.057610691523555,502.3271575510802,988.8942543588713,0
622.8835133320488,-7.057610691523555,502.47100561960303,988.8942543588713,0
623.3422465395236,-7.057610691523555,502.6127541807128,988.8942543588713,0
623.8077742693712,-7.057610691523555,502.75660224923564,988.8942543588713,0
624.2733019992187,-7.057610691523555,502.90045031775855,988.8942543588713,0
624.7321381540022,-7.067424822240974,503.04223068958663,989.0359458711041,0
625.1908713614769,-7.067424822240974,503.1839792506963,989.0359458711041,0
625.6563990913245,-7.067424822240974,503.32782731921924,989.0359458711041,0
626.1219268211721,-7.067424822240974,503.47167538774215,989.0359458711041,0
626.5806600286468,-7.067424822240974,503.61342394885185,989.0359458711041,0
627.0461877584944,-7.067424822240974,503.75727201737476,989.0359458711041,0
627.5050239132778,-7.067424822240974,503.89905238920284,989.0359458711041,0
627.5050239132778,-7.07752967675882,503.89905238920284,989.1818347082054,0
627.9637571207526,-7.07752967675882,504.04080095031253,989.1818347082054,0
628.4292848506001,-7.07752967675882,504.18464901883544,989.1818347082054,0
628.8948125804478,-7.07752967675882,504.3284970873583,989.1818347082054,0
629.3536487352311,-7.07752967675882,504.4702774591864,989.1818347082054,0
629.8191764650787,-7.07752967675882,504.6141255277093,989.1818347082054,0
630.2779096725535,-7.07752967675882,504.755874088819,989.1818347082054,0
630.743437402401,-7.07752967675882,504.8997221573419,989.1818347082054,0
630.743437402401,-7.087489169376452,504.8997221573419,989.3256248828725,0
631.2021706098758,-7.087489169376452,505.0414707184516,989.3256248828725,0
631.6676983397234,-7.087489169376452,505.1853187869745,989.3256248828725,0
632.133226069571,-7.087489169376452,505.3291668554974,989.3256248828725,0
632.5920622243543,-7.087489169376452,505.4709472273255,989.3256248828725,0
633.0507954318292,-7.097448661994084,505.6126957884352,989.4694150575397,0
633.5163231616767,-7.097448661994084,505.7565438569581,989.4694150575397,0
633.9818508915242,-7.097448661994084,505.90039192548096,989.4694150575397,0
634.4406870463077,-7.097448661994084,506.04217229730904,989.4694150575397,0
634.9062147761553,-7.097448661994084,506.18602036583195,989.4694150575397,0
635.36494798363,-7.097448661994084,506.32776892694164,989.4694150575397,0
635.8304757134777,-7.097448661994084,506.47161699546456,989.4694150575397,0
636.289311868261,-7.097448661994084,506.61339736729263,989.4694150575397,0
636.289311868261,-7.107408154611717,506.61339736729263,989.6132052322067,0
636.7548395981087,-7.107408154611717,506.75724543581555,989.6132052322067,0
637.2135728055835,-7.107408154611717,506.89899399692524,989.6132052322067,0
637.679100535431,-7.107408154611717,507.04284206544816,989.6132052322067,0
638.1379366902144,-7.107408154611717,507.18462243727623,989.6132052322067,0
638.1379366902144,-7.117367647229349,507.18462243727623,989.7569954068738,0
638.603464420062,-7.117367647229349,507.32847050579915,989.7569954068738,0
639.0689921499095,-7.117367647229349,507.472318574322,989.7569954068738,0
639.5277253573844,-7.117367647229349,507.6140671354317,989.7569954068738,0
639.986458564859,-7.117367647229349,507.75581569654145,989.7569954068738,0
640.4519862947067,-7.117367647229349,507.8996637650643,989.7569954068738,0
640.9108224494901,-7.117367647229349,508.0414441368924,989.7569954068738,0
641.3763501793377,-7.117367647229349,508.1852922054153,989.7569954068738,0
641.3763501793377,-7.127327139846981,508.1852922054153,989.9007855815408,0
641.8418779091852,-7.127327139846981,508.3291402739382,989.9007855815408,0
642.30061111666,-7.127327139846981,508.4708888350479,989.9007855815408,0
642.7594472714434,-7.127327139846981,508.612669206876,989.9007855815408,0
643.238461098728,-7.127327139846981,508.7606844795069,989.9007855815408,0
643.7039888285755,-7.137286632464614,508.9045325480298,990.0445757562079,0
644.1627220360502,-7.137286632464614,509.0462811091395,990.0445757562079,0
644.6282497658979,-7.137286632464614,509.1901291776624,990.0445757562079,0
645.0870859206813,-7.137286632464614,509.3319095494905,990.0445757562079,0
645.5526136505289,-7.147246125082246,509.4757576180134,990.188365930875,0
646.0113468580037,-7.147246125082246,509.6175061791231,990.188365930875,0
646.4768745878512,-7.147246125082246,509.761354247646,990.188365930875,0
646.9424023176987,-7.147246125082246,509.90520231616887,990.188365930875,0
647.4011355251736,-7.147246125082246,510.0469508772786,990.188365930875,0
647.8599716799569,-7.147246125082246,510.1887312491067,990.188365930875,0
647.8599716799569,-7.157205617699878,510.1887312491067,990.332156105542,0
648.3254994098046,-7.157205617699878,510.33257931762955,990.332156105542,0
648.7842326172793,-7.157205617699878,510.47432787873925,990.332156105542,0
649.2497603471269,-7.157205617699878,510.61817594726216,990.332156105542,0
649.2497603471269,-7.16716511031751,510.61817594726216,990.4759462802091,0
649.7152880769744,-7.16716511031751,510.7620240157851,990.4759462802091,0
650.1741242317579,-7.16716511031751,510.90380438761315,990.4759462802091,0
650.6328574392326,-7.16716511031751,511.04555294872284,990.4759462802091,0
651.0983851690803,-7.177124602935142,511.18940101724576,990.6197364548761,0
651.5639128989278,-7.177124602935142,511.33324908576867,990.6197364548761,0
652.0227490537112,-7.187084095552774,511.47502945759675,990.7635266295432,0
652.4882767835588,-7.187084095552774,511.61887752611966,990.7635266295432,0
652.9470099910335,-7.187084095552774,511.76062608722935,990.7635266295432,0
653.405846145817,-7.187084095552774,511.90240645905743,990.7635266295432,0
653.8713738756645,-7.187084095552774,512.0462545275803,990.7635266295432,0
654.3369016055121,-7.1970435881704065,512.1901025961032,990.9073168042103,0
654.7956348129868,-7.1970435881704065,512.3318511572129,990.9073168042103,0
655.2611625428344,-7.1970435881704065,512.4756992257359,990.9073168042103,0
655.2611625428344,-7.207003080788039,512.4756992257359,991.0511069788773,0
655.7198957503092,-7.207003080788039,512.6174477868456,991.0511069788773,0
656.1854234801567,-7.207003080788039,512.7612958553684,991.0511069788773,0
656.6442596349402,-7.207003080788039,512.9030762271965,991.0511069788773,0
657.1097873647877,-7.207003080788039,513.0469242957194,991.0511069788773,0
657.1097873647877,-7.216962573405671,513.0469242957194,991.1948971535444,0
657.5753150946354,-7.216962573405671,513.1907723642423,991.1948971535444,0
658.0340483021101,-7.216962573405671,513.332520925352,991.1948971535444,0
658.4928844568935,-7.216962573405671,513.4743012971801,991.1948971535444,0
658.9584121867412,-7.216962573405671,513.618149365703,991.1948971535444,0
659.4239399165887,-7.226922066023303,513.7619974342259,991.3386873282114,0
659.8826731240634,-7.226922066023303,513.9037459953356,991.3386873282114,0
660.348200853911,-7.226922066023303,514.0475940638585,991.3386873282114,0
660.8069340613858,-7.236877153734869,514.1893426249682,991.4824139070472,0
661.2724617912334,-7.236877153734869,514.3331906934911,991.4824139070472,0
661.7312979460169,-7.236877153734869,514.4749710653192,991.4824139070472,0
662.1968256758644,-7.236877153734869,514.6188191338421,991.4824139070472,0
662.1968256758644,-7.246841051258568,514.6188191338421,991.6262676775456,0
662.6555588833392,-7.246841051258568,514.7605676949518,991.6262676775456,0
663.1210866131867,-7.246841051258568,514.9044157634746,991.6262676775456,0
663.5799227679701,-7.256941500870346,515.0461961353027,991.7720929188157,0
664.0454504978177,-7.256941500870346,515.1900442038257,991.7720929188157,0
664.5109782276653,-7.256941500870346,515.3338922723485,991.7720929188157,0
664.5109782276653,-7.266755631587766,515.3338922723485,991.9137844310484,0
664.9697114351401,-7.266755631587766,515.4756408334582,991.9137844310484,0
665.4285475899234,-7.266755631587766,515.6174212052863,991.9137844310484,0
665.8939723724624,-7.266755631587766,515.7612374630909,991.9137844310484,0
665.8939723724624,-7.276715124205398,515.7612374630909,992.0575746057154,0
666.3528085272458,-7.276715124205398,515.903017834919,992.0575746057154,0
666.8183362570933,-7.276715124205398,516.0468659034418,992.0575746057154,0
667.2838639869409,-7.286819978723243,516.1907139719647,992.2034634428169,0
667.7427001417243,-7.286819978723243,516.3324943437927,992.2034634428169,0
668.2082278715719,-7.286819978723243,516.4763424123157,992.2034634428169,0
668.6669610790467,-7.286819978723243,516.6180909734254,992.2034634428169,0
668.6669610790467,-7.296634109440662,516.6180909734254,992.3451549550496,0
669.1324888088943,-7.296634109440662,516.7619390419483,992.3451549550496,0
669.591222016369,-7.296634109440662,516.903687603058,992.3451549550496,0
670.0567497462166,-7.296634109440662,517.0475356715809,992.3451549550496,0
670.0567497462166,-7.306593602058294,517.0475356715809,992.4889451297166,0
670.515585901,-7.306593602058294,517.189316043409,992.4889451297166,0
670.9811136308475,-7.306593602058294,517.3331641119319,992.4889451297166,0
671.4398468383224,-7.31669845657614,517.4749126730416,992.6348339668181,0
671.9053745681699,-7.31669845657614,517.6187607415645,992.6348339668181,0
672.3709022980175,-7.326512587293559,517.7626088100874,992.7765254790507,0
672.8297384528009,-7.326512587293559,517.9043891819155,992.7765254790507,0
673.2884716602757,-7.326512587293559,518.0461377430252,992.7765254790507,0
673.2884716602757,-7.336472079911191,518.0461377430252,992.9203156537178,0
673.7539993901232,-7.336472079911191,518.189985811548,992.9203156537178,0
674.2127325975981,-7.336472079911191,518.3317343726577,992.9203156537178,0
674.6782603274456,-7.336472079911191,518.4755824411807,992.9203156537178,0
674.6782603274456,-7.346576934429037,518.4755824411807,993.0662044908192,0
675.1437880572931,-7.346576934429037,518.6194305097035,993.0662044908192,0
675.6026242120766,-7.346576934429037,518.7612108815316,993.0662044908192,0
675.6026242120766,-7.356536427046669,518.7612108815316,993.2099946654863,0
676.06146036686,-7.356536427046669,518.9029912533597,993.2099946654863,0
676.5268851493989,-7.356536427046669,519.0468075111643,993.2099946654863,0
676.5268851493989,-7.366350557764088,519.0468075111643,993.3516861777191,0
676.9924128792464,-7.366350557764088,519.1906555796871,993.3516861777191,0
677.45124903403,-7.366350557764088,519.3324359515152,993.3516861777191,0
677.9167767638775,-7.376455412281934,519.4762840200382,993.4975750148204,0
678.3755099713522,-7.376455412281934,519.6180325811479,993.4975750148204,0
678.8410377011999,-7.376455412281934,519.7618806496707,993.4975750148204,0
678.8410377011999,-7.386414904899566,519.7618806496707,993.6413651894875,0
679.2998738559833,-7.386414904899566,519.9036610214988,993.6413651894875,0
679.7654015858309,-7.386414904899566,520.0475090900217,993.6413651894875,0
679.7654015858309,-7.3963743975171985,520.0475090900217,993.7851553641545,0
680.2308263683698,-7.3963743975171985,520.1913253478263,993.7851553641545,0
680.6896625231532,-7.3963743975171985,520.3331057196543,993.7851553641545,0
681.1484986779366,-7.3963743975171985,520.4748860914824,993.7851553641545,0
681.1484986779366,-7.406333890134831,520.4748860914824,993.9289455388216,0
681.6140264077842,-7.406333890134831,520.6187341600053,993.9289455388216,0
682.0795541376318,-7.416293382752462,520.7625822285282,994.0727357134887,0
682.5382873451065,-7.416293382752462,520.9043307896379,994.0727357134887,0
683.0038150749541,-7.416293382752462,521.0481788581608,994.0727357134887,0
683.0038150749541,-7.4262528753700945,521.0481788581608,994.2165258881557,0
683.4625482824288,-7.4262528753700945,521.1899274192705,994.2165258881557,0
683.9280760122765,-7.4262528753700945,521.3337754877933,994.2165258881557,0
684.3869121670598,-7.436212367987727,521.4755558596214,994.3603160628228,0
684.8524398969075,-7.436212367987727,521.6194039281444,994.3603160628228,0
684.8524398969075,-7.446171860605359,521.6194039281444,994.5041062374899,0
685.317967626755,-7.446171860605359,521.7632519966672,994.5041062374899,0
685.7767008342297,-7.446171860605359,521.9050005577769,994.5041062374899,0
685.7767008342297,-7.456131353222991,521.9050005577769,994.6478964121569,0
686.2422285640773,-7.456131353222991,522.0488486262999,994.6478964121569,0
686.7010647188607,-7.456131353222991,522.190628998128,994.6478964121569,0
686.7010647188607,-7.466090845840624,522.190628998128,994.7916865868241,0
687.1665924487083,-7.466090845840624,522.3344770666508,994.7916865868241,0
687.625325656183,-7.466090845840624,522.4762256277605,994.7916865868241,0
688.0908533860307,-7.466090845840624,522.6200736962835,994.7916865868241,0
688.0908533860307,-7.476050338458256,522.6200736962835,994.9354767614911,0
688.5495865935054,-7.476050338458256,522.7618222573932,994.9354767614911,0
688.5495865935054,-7.486009831075888,522.7618222573932,995.0792669361582,0
689.015114323353,-7.486009831075888,522.905670325916,995.0792669361582,0
689.4739504781364,-7.486009831075888,523.0474506977441,995.0792669361582,0
689.4739504781364,-7.4959693236935205,523.0474506977441,995.2230571108253,0
689.9394782079839,-7.4959693236935205,523.191298766267,995.2230571108253,0
690.3983143627675,-7.505928816311153,523.3330791380951,995.3668472854923,0
690.8637391453063,-7.505928816311153,523.4768953958996,995.3668472854923,0
691.3225753000897,-7.505928816311153,523.6186757677277,995.3668472854923,0
691.3225753000897,-7.515888308928785,523.6186757677277,995.5106374601594,0
691.7881030299374,-7.515888308928785,523.7625238362506,995.5106374601594,0
691.7881030299374,-7.525847801546417,523.7625238362506,995.6544276348264,0
692.2468362374121,-7.525847801546417,523.9042723973603,995.6544276348264,0
692.7123639672596,-7.525847801546417,524.0481204658832,995.6544276348264,0
693.1778916971072,-7.525847801546417,524.1919685344061,995.6544276348264,0
693.1778916971072,-7.53580729416405,524.1919685344061,995.7982178094935,0
693.6367278518907,-7.53580729416405,524.3337489062342,995.7982178094935,0
694.1022555817382,-7.53580729416405,524.4775969747571,995.7982178094935,0
694.1022555817382,-7.545766786781682,524.4775969747571,995.9420079841606,0
694.5609887892131,-7.545766786781682,524.6193455358668,995.9420079841606,0
695.0198249439964,-7.545766786781682,524.7611259076949,995.9420079841606,0
695.0198249439964,-7.555726279399314,524.7611259076949,996.0857981588276,0
695.4853526738441,-7.555726279399314,524.9049739762178,996.0857981588276,0
695.9508804036916,-7.565685772016947,525.0488220447406,996.2295883334947,0
696.4164081335392,-7.565685772016947,525.1926701132636,996.2295883334947,0
696.8751413410139,-7.575645264634579,525.3344186743733,996.3733785081617,0
697.3338745484887,-7.575645264634579,525.476167235483,996.3733785081617,0
