x,y,pixel_x,pixel_y,gap_before
40.11124584720229,0.6728720285423276,529.5643535190499,719.7198105321003,0
40.11124584720229,0.6701406808844931,529.5643535190499,720.8555048882279,0
40.137629801037846,0.6674142275667332,529.7895097837568,721.9891641777524,0
40.16425604888292,0.6783249351778475,530.0167337451586,717.4524919530511,0
40.190640002718474,0.6761448125709054,530.2418900098656,718.3589869330176,0
40.190640002718474,0.6625026043538291,530.2418900098656,724.0314171096779,0
40.21702395655403,0.6827153111728156,530.4670462745727,715.6269736143433,0
40.243650204399096,0.6712382366462033,530.6942702359745,720.3991412025088,0
40.27003415823466,0.6930746407849103,530.9194265006815,711.3195643616343,0
40.27003415823466,0.6625026043538291,530.9194265006815,724.0314171096779,0
40.296418112070214,0.6783249351778475,531.1445827653886,717.4524919530511,0
40.32280206590577,0.6799637743621737,531.3697390300955,716.7710626202082,0
40.34942831375084,0.682163933173796,531.5969629914973,715.8562365863357,0
40.37605828919605,0.6685067360402415,531.8242187636176,721.5348991544677,0
40.40219622142195,0.6728720285423276,532.0472755209114,719.7198105321003,0
40.428822469267025,0.6772373210444137,532.2744994823132,717.9047219097329,0
40.428822469267025,0.6674142275667332,532.2744994823132,721.9891641777524,0
40.45520642310258,0.6575961813772544,532.4996557470203,726.0715077833377,0
40.4818363985478,0.6597763039841965,532.7269115191405,725.1650128033712,0
40.50822035238335,0.6717795200688192,532.9520677838475,720.174075555385,0
40.50822035238335,0.6663217190932248,532.9520677838475,722.4434292010371,0
40.53460430621891,0.6690480194628574,533.1772240485544,721.3098335073439,0
40.56123055406398,0.6712382366462033,533.4044480099564,720.3991412025088,0
40.58761450789953,0.6766860959935214,533.6296042746633,718.1339212858938,0
40.58761450789953,0.6597763039841965,533.6296042746633,725.1650128033712,0
40.61399473413495,0.6690480194628574,533.8547287286519,721.3098335073439,0
40.640624709580166,0.6745059733865792,534.0819845007721,719.0404162658604,0
40.667008663415714,0.6728720285423276,534.3071407654792,719.7198105321003,0
40.667008663415714,0.6581423591399449,534.3071407654792,725.844407069611,0
40.69339261725128,0.6766860959935214,534.5322970301862,718.1339212858938,0
40.72002259269649,0.6663217190932248,534.7595528023064,722.4434292010371,0
40.74640654653204,0.686529225675882,534.9847090670135,714.0411479639683,0
40.74640654653204,0.6832565945954315,534.9847090670135,715.4019079672196,0
40.77302906677697,0.6854367172023738,535.2119012176969,714.4954129872531,0
40.79941302061252,0.6783249351778475,535.4370574824038,717.4524919530511,0
40.82579697444808,0.691440848888786,535.6622137471109,711.9988950320428,0
40.82579697444808,0.686529225675882,535.6622137471109,714.0411479639683,0
40.8524269498933,0.683802772358122,535.889469519231,715.1748072534929,0
40.878810903728855,0.6832565945954315,536.1146257839381,715.4019079672196,0
40.90519485756441,0.683802772358122,536.3397820486451,715.1748072534929,0
40.90519485756441,0.6832565945954315,536.3397820486451,715.4019079672196,0
40.93157881139997,0.6876218870975177,536.5649383133522,713.5868193448522,0
40.95820133164489,0.682163933173796,536.7921304640356,715.8562365863357,0
40.98458528548045,0.6848954337797577,537.0172867287425,714.7204786343768,0
40.98458528548045,0.6739596426757615,537.0172867287425,719.2675805754185,0
41.01121526092567,0.6701406808844931,537.2445425008628,720.8555048882279,0
41.03759921476122,0.6745059733865792,537.4696987655698,719.0404162658604,0
41.06398316859678,0.6772373210444137,537.6948550302768,717.9047219097329,0
41.06398316859678,0.6657804356706088,537.6948550302768,722.6684948481609,0
41.090613144041995,0.6690480194628574,537.922110802397,721.3098335073439,0
41.116997097877544,0.6674142275667332,538.147267067104,721.9891641777524,0
41.14361961812247,0.6783249351778475,538.3744592177875,717.4524919530511,0
41.14361961812247,0.663048935064647,538.3744592177875,723.8042528001198,0
41.17000357195803,0.6739596426757615,538.5996154824945,719.2675805754185,0
41.19638752579359,0.6723258507796371,538.8247717472016,719.946911245827,0
41.222771479629145,0.6663217190932248,539.0499280119085,722.4434292010371,0
41.24940145507436,0.6685067360402415,539.2771837840287,721.5348991544677,0
41.24940145507436,0.6614151431685227,539.2771837840287,724.4835834705283,0
41.27578540890991,0.6663217190932248,539.5023400487357,722.4434292010371,0
41.30241538435513,0.6739596426757615,539.7295958208559,719.2675805754185,0
41.32879933819069,0.6695943501736753,539.954752085563,721.0826691977859,0
41.32879933819069,0.6592299732733787,539.954752085563,725.3921771129292,0
41.35517583682595,0.6772373210444137,540.1798447288332,717.9047219097329,0
41.38155979066151,0.6745059733865792,540.4050009935403,719.0404162658604,0
41.40818976610673,0.6750521511492698,540.6322567656605,718.8133155521336,0
41.40818976610673,0.6657804356706088,540.6322567656605,722.6684948481609,0
41.43481974155194,0.6619613209312132,540.8595125377807,724.2564827568016,0
41.46095767377784,0.683802772358122,541.0825692950744,715.1748072534929,0
41.48758764922305,0.6777786044670298,541.3098250671947,717.6796562626091,0
41.48758764922305,0.6663217190932248,541.3098250671947,722.4434292010371,0
41.513971603058614,0.6668678968559153,541.5349813319017,722.2163284873104,0
41.540594123303535,0.6734183592531454,541.7621734825851,719.4926462225421,0
41.5669780771391,0.6766860959935214,541.9873297472922,718.1339212858938,0
41.5669780771391,0.6755984818600876,541.9873297472922,718.5861512425756,0
41.593362030974646,0.6723258507796371,542.2124860119992,719.946911245827,0
41.61974598481021,0.6723258507796371,542.4376422767061,719.946911245827,0
41.64637596025542,0.681597566258298,542.6648980488264,716.0917319497997,0
41.64637596025542,0.6657804356706088,542.6648980488264,722.6684948481609,0
41.672759914090975,0.6674142275667332,542.8900543135334,721.9891641777524,0
41.69938988953619,0.6712382366462033,543.1173100856536,720.3991412025088,0
41.725773843371755,0.683802772358122,543.3424663503606,715.1748072534929,0
41.725773843371755,0.6755984818600876,543.3424663503606,718.5861512425756,0
41.75215034200701,0.6794174436513559,543.5675589936309,716.9982269297662,0
41.77878031745223,0.6734183592531454,543.7948147657511,719.4926462225421,0
41.80516427128779,0.681597566258298,544.0199710304581,716.0917319497997,0
41.80516427128779,0.6701406808844931,544.0199710304581,720.8555048882279,0
41.831794246733,0.6805050577847898,544.2472268025783,716.5459969730845,0
41.85817820056856,0.6777786044670298,544.4723830672854,717.6796562626091,0
41.88456215440412,0.6930746407849103,544.6975393319923,711.3195643616343,0
41.88456215440412,0.667960558277551,544.6975393319923,721.7619998681944,0
41.91192273947801,0.6745059733865792,544.9310300049154,719.0404162658604,0
41.938306693313564,0.6723258507796371,545.1561862696224,719.946911245827,0
41.96469064714912,0.667960558277551,545.3813425343294,721.7619998681944,0
41.96469064714912,0.665234104959791,545.3813425343294,722.8956591577189,0
41.991074600984675,0.6739596426757615,545.6064987990364,719.2675805754185,0
42.0176971212296,0.6777786044670298,545.8336909497199,717.6796562626091,0
42.04408107506516,0.6794174436513559,546.0588472144269,716.9982269297662,0
42.04408107506516,0.6745059733865792,546.0588472144269,719.0404162658604,0
42.07046502890072,0.6723258507796371,546.2840034791338,719.946911245827,0
42.09709500434593,0.6712382366462033,546.5112592512542,720.3991412025088,0
42.12347895818149,0.6805050577847898,546.7364155159611,716.5459969730845,0
42.12347895818149,0.6734183592531454,546.7364155159611,719.4926462225421,0
42.14986291201704,0.6843491030689399,546.9615717806681,714.9476429439349,0
42.17648543226197,0.6750521511492698,547.1887639313516,718.8133155521336,0
42.202869386097525,0.6685067360402415,547.4139201960586,721.5348991544677,0
42.202869386097525,0.6674142275667332,547.4139201960586,721.9891641777524,0
42.22925333993308,0.6646827269607714,547.6390764607656,723.1249221297113,0
42.25588331537829,0.6788712658886654,547.8663322328858,717.225327643493,0
42.282267269213854,0.6810513884956075,548.0914884975929,716.3188326635265,0
42.282267269213854,0.6788712658886654,548.0914884975929,717.225327643493,0
42.30889724465907,0.683802772358122,548.3187442697131,715.1748072534929,0
42.33528119849463,0.6717795200688192,548.54390053442,720.174075555385,0
42.36166515233018,0.6728720285423276,548.769056799127,719.7198105321003,0
42.3882876725751,0.6985325947086322,548.9962489498105,709.0501471201508,0
42.3882876725751,0.6739596426757615,548.9962489498105,719.2675805754185,0
42.41467162641066,0.6859879422532661,549.2214052145175,714.266213611092,0
42.44105558024622,0.6734183592531454,549.4465614792246,719.4926462225421,0
42.46768555569144,0.686529225675882,549.6738172513448,714.0411479639683,0
42.46768555569144,0.6799637743621737,549.6738172513448,716.7710626202082,0
42.494069509526994,0.6810513884956075,549.8989735160518,716.3188326635265,0
42.52045346336255,0.6739596426757615,550.1241297807587,719.2675805754185,0
42.546837417198105,0.682163933173796,550.3492860454658,715.8562365863357,0
42.546837417198105,0.681597566258298,550.3492860454658,716.0917319497997,0
42.573459937443026,0.6788712658886654,550.5764781961492,717.225327643493,0
42.600089912888244,0.6788712658886654,550.8037339682694,717.225327643493,0
42.626227845114144,0.6936209714957282,551.0267907255633,711.0924000520763,0
42.626227845114144,0.6728720285423276,551.0267907255633,719.7198105321003,0
42.65285782055936,0.683802772358122,551.2540464976835,715.1748072534929,0
42.67948779600457,0.6827153111728156,551.4813022698037,715.6269736143433,0
42.70587174984013,0.6772373210444137,551.7064585345107,717.9047219097329,0
42.70587174984013,0.6690480194628574,551.7064585345107,721.3098335073439,0
42.73225570367568,0.6717795200688192,551.9316147992178,720.174075555385,0
42.75887822392061,0.6843491030689399,552.1588069499012,714.9476429439349,0
42.78526217775617,0.6783249351778475,552.3839632146081,717.4524919530511,0
42.78526217775617,0.670687011595311,552.3839632146081,720.6283405786697,0
42.81164613159172,0.6761448125709054,552.6091194793152,718.3589869330176,0
42.838030085427285,0.6761448125709054,552.8342757440222,718.3589869330176,0
42.864660060872495,0.6783249351778475,553.0615315161424,717.4524919530511,0
42.89104401470805,0.6772373210444137,553.2866877808494,717.9047219097329,0
42.917427968543606,0.6810513884956075,553.5118440455565,716.3188326635265,0
42.944057943988824,0.681597566258298,553.7390998176767,716.0917319497997,0
42.944057943988824,0.6723258507796371,553.7390998176767,719.946911245827,0
42.970680464233745,0.6766860959935214,553.9662919683601,718.1339212858938,0
42.9970644180693,0.6859879422532661,554.1914482330671,714.266213611092,0
43.02344837190486,0.6870755563866999,554.4166044977741,713.8139836544102,0
43.02344837190486,0.6575961813772544,554.4166044977741,726.0715077833377,0
43.04983232574042,0.6695943501736753,554.6417607624811,721.0826691977859,0
43.076462301185636,0.6979862639978143,554.8690165346013,709.2773114297089,0
43.10284625502119,0.6843491030689399,555.0941727993084,714.9476429439349,0
43.10284625502119,0.6777786044670298,555.0941727993084,717.6796562626091,0
43.12923020885675,0.691440848888786,555.3193290640154,711.9988950320428,0
43.15561416269231,0.6854367172023738,555.5444853287223,714.4954129872531,0
43.18223668293722,0.6848954337797577,555.7716774794059,714.7204786343768,0
43.18223668293722,0.682163933173796,555.7716774794059,715.8562365863357,0
43.208620636772785,0.6979862639978143,555.9968337441128,709.2773114297089,0
43.235250612218,0.6755984818600876,556.224089516233,718.5861512425756,0
43.26163456605356,0.6876218870975177,556.44924578094,713.5868193448522,0
43.26163456605356,0.6859879422532661,556.44924578094,714.266213611092,0
43.288018519889114,0.6827153111728156,556.6744020456471,715.6269736143433,0
43.314648495334325,0.682163933173796,556.9016578177673,715.8562365863357,0
43.34103244916989,0.6848954337797577,557.1268140824743,714.7204786343768,0
43.34103244916989,0.6668678968559153,557.1268140824743,722.2163284873104,0
43.36765496941481,0.6848954337797577,557.3540062331577,714.7204786343768,0
43.39403892325037,0.6859879422532661,557.5791624978648,714.266213611092,0
43.420422877085926,0.683802772358122,557.8043187625717,715.1748072534929,0
43.420422877085926,0.6766860959935214,557.8043187625717,718.1339212858938,0
43.44680683092148,0.6750521511492698,558.0294750272787,718.8133155521336,0
43.47343680636669,0.6734183592531454,558.256730799399,719.4926462225421,0
43.49982076020225,0.6783249351778475,558.481887064106,717.4524919530511,0
43.526443280447175,0.670687011595311,558.7090792147894,720.6283405786697,0
43.526443280447175,0.6685067360402415,558.7090792147894,721.5348991544677,0
43.55282723428273,0.6755984818600876,558.9342354794965,718.5861512425756,0
43.57921118811829,0.6657804356706088,559.1593917442035,722.6684948481609,0
43.605841163563504,0.6794174436513559,559.3866475163237,716.9982269297662,0
43.605841163563504,0.6625026043538291,559.3866475163237,724.0314171096779,0
43.63222511739906,0.6734183592531454,559.6118037810307,719.4926462225421,0
43.65885509284428,0.6745059733865792,559.839059553151,719.0404162658604,0
43.68499302507017,0.6723258507796371,560.0621163104447,719.946911245827,0
43.68499302507017,0.6695943501736753,560.0621163104447,721.0826691977859,0
43.71162300051539,0.6695943501736753,560.2893720825649,721.0826691977859,0
43.73800695435095,0.6766860959935214,560.514528347272,718.1339212858938,0
43.764629474595864,0.670687011595311,560.7417204979554,720.6283405786697,0
43.764629474595864,0.6646827269607714,560.7417204979554,723.1249221297113,0
43.79101342843143,0.6723258507796371,560.9668767626624,719.946911245827,0
43.81739738226698,0.6766860959935214,561.1920330273695,718.1339212858938,0
43.8440273577122,0.6772373210444137,561.4192887994897,717.9047219097329,0
43.8440273577122,0.6755984818600876,561.4192887994897,718.5861512425756,0
43.870411311547755,0.6750521511492698,561.6444450641966,718.8133155521336,0
43.897041286992966,0.6766860959935214,561.8717008363168,718.1339212858938,0
43.92341778562823,0.6859879422532661,562.0967934795871,714.266213611092,0
43.92341778562823,0.682163933173796,562.0967934795871,715.8562365863357,0
43.949801739463794,0.6635952657754648,562.3219497442941,723.5770884905618,0
43.97618569329935,0.6827153111728156,562.5471060090011,715.6269736143433,0
44.00281566874457,0.6805050577847898,562.7743617811213,716.5459969730845,0
44.00281566874457,0.6674142275667332,562.7743617811213,721.9891641777524,0
44.02919962258012,0.6761448125709054,562.9995180458284,718.3589869330176,0
44.05582959802533,0.6870755563866999,563.2267738179486,713.8139836544102,0
44.08221355186089,0.6728720285423276,563.4519300826555,719.7198105321003,0
44.08221355186089,0.6685067360402415,563.4519300826555,721.5348991544677,0
44.10859750569645,0.6755984818600876,563.6770863473625,718.5861512425756,0
44.13522002594137,0.6799637743621737,563.904278498046,716.7710626202082,0
44.161603979776935,0.667960558277551,564.129434762753,721.7619998681944,0
44.161603979776935,0.6646827269607714,564.129434762753,723.1249221297113,0
44.18798793361249,0.6701406808844931,564.3545910274601,720.8555048882279,0
44.214371887448046,0.6734183592531454,564.5797472921671,719.4926462225421,0
44.241001862893256,0.6827153111728156,564.8070030642873,715.6269736143433,0
44.241001862893256,0.682163933173796,564.8070030642873,715.8562365863357,0
44.26738581672881,0.6690480194628574,565.0321593289942,721.3098335073439,0
44.29401579217404,0.6712382366462033,565.2594151011145,720.3991412025088,0
44.320392290809295,0.6745059733865792,565.4845077443847,719.0404162658604,0
44.320392290809295,0.6717795200688192,565.4845077443847,720.174075555385,0
44.34677624464486,0.670687011595311,565.7096640090917,720.6283405786697,0
44.37340622009007,0.6701406808844931,565.9369197812119,720.8555048882279,0
44.39979017392562,0.6772373210444137,566.162076045919,717.9047219097329,0
44.39979017392562,0.6657804356706088,566.162076045919,722.6684948481609,0
44.42642014937084,0.6777786044670298,566.3893318180392,717.6796562626091,0
44.4528041032064,0.6739596426757615,566.6144880827462,719.2675805754185,0
44.47918805704196,0.6772373210444137,566.8396443474533,717.9047219097329,0
44.47918805704196,0.667960558277551,566.8396443474533,721.7619998681944,0
44.505572010877515,0.667960558277551,567.0648006121602,721.7619998681944,0
44.532194531122435,0.6712382366462033,567.2919927628436,720.3991412025088,0
44.55857848495799,0.6810513884956075,567.5171490275507,716.3188326635265,0
44.55857848495799,0.6685067360402415,567.5171490275507,721.5348991544677,0
44.58520846040321,0.655957189244801,567.7444047996709,726.7530007120118,0
44.6113463926291,0.6657804356706088,567.9674615569647,722.6684948481609,0
44.63797636807432,0.6663217190932248,568.1947173290849,722.4434292010371,0
44.66460634351953,0.6728720285423276,568.4219731012051,719.7198105321003,0
44.66460634351953,0.6641415964862827,568.4219731012051,723.3499241810038,0
44.69099029735509,0.6777786044670298,568.6471293659122,717.6796562626091,0
44.71736679599036,0.6695943501736753,568.8722220091823,721.0826691977859,0
44.743996771435576,0.6805050577847898,569.0994777813027,716.5459969730845,0
44.743996771435576,0.6799637743621737,569.0994777813027,716.7710626202082,0
44.77038072527113,0.6685067360402415,569.3246340460096,721.5348991544677,0
44.79676467910669,0.6805050577847898,569.5497903107166,716.5459969730845,0
44.82314863294225,0.6794174436513559,569.7749465754237,716.9982269297662,0
44.82314863294225,0.663048935064647,569.7749465754237,723.8042528001198,0
44.84977860838746,0.6799637743621737,570.0022023475439,716.7710626202082,0
44.876162562223016,0.6717795200688192,570.2273586122509,720.174075555385,0
44.90254651605858,0.6712382366462033,570.4525148769578,720.3991412025088,0
44.90254651605858,0.6641415964862827,570.4525148769578,723.3499241810038,0
44.9291690363035,0.682163933173796,570.6797070276414,715.8562365863357,0
44.95579901174871,0.6898069040445344,570.9069627997616,712.6782892982827,0
44.982182965584265,0.6712382366462033,571.1321190644685,720.3991412025088,0
44.982182965584265,0.665234104959791,571.1321190644685,722.8956591577189,0
45.00856691941982,0.681597566258298,571.3572753291755,716.0917319497997,0
45.03519689486504,0.6755984818600876,571.5845311012957,718.5861512425756,0
45.0615808487006,0.6772373210444137,571.8096873660028,717.9047219097329,0
45.0615808487006,0.6635952657754648,571.8096873660028,723.5770884905618,0
45.087964802536156,0.6755984818600876,572.0348436307098,718.5861512425756,0
45.11434130117142,0.6712382366462033,572.2599362739801,720.3991412025088,0
45.14097127661663,0.6832565945954315,572.4871920461003,715.4019079672196,0
45.14097127661663,0.6783249351778475,572.4871920461003,717.4524919530511,0
45.16735523045219,0.6870755563866999,572.7123483108072,713.8139836544102,0
45.19373918428775,0.6783249351778475,572.9375045755143,717.4524919530511,0
45.22036915973296,0.681597566258298,573.1647603476345,716.0917319497997,0
45.22036915973296,0.6777786044670298,573.1647603476345,717.6796562626091,0
45.24675311356852,0.6635952657754648,573.3899166123415,723.5770884905618,0
45.27313706740408,0.6685067360402415,573.6150728770485,721.5348991544677,0
45.299759587649,0.6788712658886654,573.842265027732,717.225327643493,0
45.299759587649,0.670687011595311,573.842265027732,720.6283405786697,0
45.326143541484555,0.6925333573622944,574.067421292439,711.5446300087581,0
45.35277351692977,0.6848954337797577,574.2946770645592,714.7204786343768,0
45.37915747076533,0.7132622641110149,574.5198333292662,702.9255505826401,0
45.37915747076533,0.6848954337797577,574.5198333292662,714.7204786343768,0
45.40554142460089,0.736176187806752,574.7449895939732,693.3979411099526,0
45.4321714000461,0.7552861386276991,574.9722453660934,685.4520235586028,0
45.45855535388166,0.7487358291785963,575.1974016308004,688.1756422275397,0
45.45855535388166,0.7427216029157803,575.1974016308004,690.6763575076186,0
45.48493930771721,0.7247191494848197,575.4225578955075,698.161777644212,0
45.51156182796214,0.717627556613101,575.6497500461909,701.1104619602727,0
45.537945781797696,0.7247191494848197,575.8749063108979,698.161777644212,0
45.537945781797696,0.6936209714957282,575.8749063108979,711.0924000520763,0
45.56432973563325,0.715442386717957,576.100062575605,702.0190556026736,0
45.59095971107846,0.7067168490019866,576.3273183477252,705.647134184974,0
45.617343664914024,0.7050780098176604,576.5524746124321,706.3285635178169,0
45.617343664914024,0.683802772358122,576.5524746124321,715.1748072534929,0
45.64397364035924,0.6958061413908722,576.7797303845524,710.1838064096754,0
45.67011157258514,0.6755984818600876,577.0027871418462,718.5861512425756,0
45.69673409283006,0.6777786044670298,577.2299792925296,717.6796562626091,0
45.69673409283006,0.6641415964862827,577.2299792925296,723.3499241810038,0
45.723364068275274,0.6674142275667332,577.4572350646498,721.9891641777524,0
45.74974802211083,0.6761448125709054,577.6823913293568,718.3589869330176,0
45.77637799755605,0.6646827269607714,577.909647101477,723.1249221297113,0
45.80276195139161,0.6777786044670298,578.1348033661841,717.6796562626091,0
45.80276195139161,0.667960558277551,578.1348033661841,721.7619998681944,0
45.829145905227165,0.6799637743621737,578.359959630891,716.7710626202082,0
45.85552985906272,0.691440848888786,578.585115895598,711.9988950320428,0
45.88215237930764,0.6755984818600876,578.8123080462815,718.5861512425756,0
45.88215237930764,0.6717795200688192,578.8123080462815,720.174075555385,0
45.908536333143196,0.6739596426757615,579.0374643109885,719.2675805754185,0
45.93492028697875,0.670687011595311,579.2626205756956,720.6283405786697,0
45.961304240814314,0.6717795200688192,579.4877768404026,720.174075555385,0
45.961304240814314,0.6701406808844931,579.4877768404026,720.8555048882279,0
45.98793421625953,0.6614151431685227,579.7150326125228,724.4835834705283,0
46.014556736504446,0.6761448125709054,579.9422247632062,718.3589869330176,0
46.0409481455403,0.6646827269607714,580.16744464935,723.1249221297113,0
46.06830873061419,0.681597566258298,580.4009353222731,716.0917319497997,0
46.09493125085911,0.6695943501736753,580.6281274729565,721.0826691977859,0
46.12131520469467,0.6745059733865792,580.8532837376636,719.0404162658604,0
46.12131520469467,0.6712382366462033,580.8532837376636,720.3991412025088,0
46.147945180139885,0.6565035199556187,581.0805395097838,726.5258364024538,0
46.17432913397544,0.6712382366462033,581.3056957744908,720.3991412025088,0
46.200713087810996,0.6859879422532661,581.5308520391977,714.266213611092,0
46.200713087810996,0.6619613209312132,581.5308520391977,724.2564827568016,0
46.22734306325621,0.6635952657754648,581.7581078113179,723.5770884905618,0
46.25371956189147,0.683802772358122,581.9832004545882,715.1748072534929,0
46.280103515727035,0.6750521511492698,582.2083567192952,718.8133155521336,0
46.280103515727035,0.6717795200688192,582.2083567192952,720.174075555385,0
46.30673349117225,0.6799637743621737,582.4356124914154,716.7710626202082,0
46.33311744500781,0.6827153111728156,582.6607687561225,715.6269736143433,0
46.35950139884336,0.6876218870975177,582.8859250208295,713.5868193448522,0
46.35950139884336,0.6805050577847898,582.8859250208295,716.5459969730845,0
46.386131374288574,0.6755984818600876,583.1131807929497,718.5861512425756,0
46.41251532812414,0.6859879422532661,583.3383370576566,714.266213611092,0
46.4388918267594,0.6952547633918524,583.5634297009269,710.4130693816678,0
46.4388918267594,0.6870755563866999,583.5634297009269,713.8139836544102,0
46.46552180220462,0.6947134799692365,583.7906854730471,710.6381350287916,0
46.491905756040175,0.6925333573622944,584.0158417377542,711.5446300087581,0
46.518535731485386,0.6870755563866999,584.2430975098744,713.8139836544102,0
46.518535731485386,0.6750521511492698,584.2430975098744,718.8133155521336,0
46.54491968532094,0.6963474248134881,584.4682537745814,709.9587407625517,0
46.5713036391565,0.6859879422532661,584.6934100392884,714.266213611092,0
46.597926159401425,0.6854367172023738,584.9206021899719,714.4954129872531,0
46.597926159401425,0.6766860959935214,584.9206021899719,718.1339212858938,0
46.62431756843728,0.6843491030689399,585.1458220761157,714.9476429439349,0
46.65069406707254,0.6745059733865792,585.3709147193858,719.0404162658604,0
46.67732404251775,0.663048935064647,585.598170491506,723.8042528001198,0
46.67732404251775,0.6619613209312132,585.598170491506,724.2564827568016,0
46.703461974743654,0.6805050577847898,585.8212272487999,716.5459969730845,0
46.730091950188864,0.663048935064647,586.0484830209201,723.8042528001198,0
46.75672192563408,0.682163933173796,586.2757387930403,715.8562365863357,0
46.75672192563408,0.6788712658886654,586.2757387930403,717.225327643493,0
46.78310587946964,0.6810513884956075,586.5008950577474,716.3188326635265,0
46.80972839971456,0.681597566258298,586.7280872084308,716.0917319497997,0
46.835866331940466,0.6805050577847898,586.9511439657246,716.5459969730845,0
46.835866331940466,0.6728720285423276,586.9511439657246,719.7198105321003,0
46.862496307385676,0.6827153111728156,587.1783997378448,715.6269736143433,0
46.88888026122123,0.6717795200688192,587.4035560025518,720.174075555385,0
46.91551023666645,0.6712382366462033,587.630811774672,720.3991412025088,0
46.91551023666645,0.667960558277551,587.630811774672,721.7619998681944,0
46.941894190502005,0.6772373210444137,587.855968039379,717.9047219097329,0
46.96827814433757,0.667960558277551,588.0811243040861,721.7619998681944,0
46.99466209817312,0.6794174436513559,588.3062805687931,716.9982269297662,0
47.02129207361834,0.6766860959935214,588.5335363409133,718.1339212858938,0
47.02129207361834,0.6728720285423276,588.5335363409133,719.7198105321003,0
47.0476685722536,0.6657804356706088,588.7586289841835,722.6684948481609,0
47.07429854769882,0.6876218870975177,588.9858847563038,713.5868193448522,0
47.10068250153437,0.6799637743621737,589.2110410210107,716.7710626202082,0
47.10068250153437,0.6783249351778475,589.2110410210107,717.4524919530511,0
47.12706645536993,0.6794174436513559,589.4361972857178,716.9982269297662,0
47.153696430815145,0.6728720285423276,589.663453057838,719.7198105321003,0
47.18008038465071,0.6755984818600876,589.888609322545,718.5861512425756,0
47.18008038465071,0.663048935064647,589.888609322545,723.8042528001198,0
47.20670290489562,0.6641415964862827,590.1158014732284,723.3499241810038,0
47.233086858731184,0.6881680648602082,590.3409577379355,713.3597186311255,0
47.25947081256674,0.6783249351778475,590.5661140026425,717.4524919530511,0
47.25947081256674,0.6777786044670298,590.5661140026425,717.6796562626091,0
47.285854766402295,0.6783249351778475,590.7912702673494,717.4524919530511,0
47.31248474184751,0.6750521511492698,591.0185260394696,718.8133155521336,0
47.338868695683075,0.6750521511492698,591.2436823041767,718.8133155521336,0
47.338868695683075,0.667960558277551,591.2436823041767,721.7619998681944,0
47.36525264951863,0.6728720285423276,591.4688385688837,719.7198105321003,0
47.391875169763544,0.6745059733865792,591.6960307195671,719.0404162658604,0
47.4182665787994,0.6717795200688192,591.921250605711,720.174075555385,0
47.4182665787994,0.6685067360402415,591.921250605711,721.5348991544677,0
47.44488909904432,0.6843491030689399,592.1484427563944,714.9476429439349,0
47.47127305287988,0.6898069040445344,592.3735990211014,712.6782892982827,0
47.497657006715436,0.6892607262818439,592.5987552858084,712.9053900120094,0
47.497657006715436,0.683802772358122,592.5987552858084,715.1748072534929,0
47.524286982160646,0.6870755563866999,592.8260110579286,713.8139836544102,0
47.55067093599621,0.6799637743621737,593.0511673226356,716.7710626202082,0
47.577054889831764,0.6717795200688192,593.2763235873426,720.174075555385,0
47.577054889831764,0.6668678968559153,593.2763235873426,722.2163284873104,0
47.603677410076685,0.667960558277551,593.5035157380261,721.7619998681944,0
47.63006136391225,0.6827153111728156,593.7286720027331,715.6269736143433,0
47.6564453177478,0.6695943501736753,593.9538282674401,721.0826691977859,0
47.6564453177478,0.6635952657754648,593.9538282674401,723.5770884905618,0
47.68307529319301,0.670687011595311,594.1810840395603,720.6283405786697,0
47.70945924702857,0.6717795200688192,594.4062403042673,720.174075555385,0
47.73584320086413,0.6930746407849103,594.6313965689743,711.3195643616343,0
47.73584320086413,0.6772373210444137,594.6313965689743,717.9047219097329,0
47.76222715469969,0.6750521511492698,594.8565528336813,718.8133155521336,0
47.788849674944615,0.6668678968559153,595.0837449843648,722.2163284873104,0
47.81524108398046,0.6695943501736753,595.3089648705086,721.0826691977859,0
47.81524108398046,0.6663217190932248,595.3089648705086,722.4434292010371,0
47.84186360422538,0.6930746407849103,595.536157021192,711.3195643616343,0
47.868247558060936,0.6832565945954315,595.7613132858991,715.4019079672196,0
47.8946315118965,0.6859879422532661,595.986469550606,714.266213611092,0
47.8946315118965,0.6750521511492698,595.986469550606,718.8133155521336,0
47.92126148734171,0.6881680648602082,596.2137253227263,713.3597186311255,0
47.94764544117727,0.6832565945954315,596.4388815874332,715.4019079672196,0
47.97427541662248,0.6794174436513559,596.6661373595534,716.9982269297662,0
47.97427541662248,0.6739596426757615,596.6661373595534,719.2675805754185,0
48.00065191525775,0.6854367172023738,596.8912300028237,714.4954129872531,0
48.027035869093304,0.6854367172023738,597.1163862675307,714.4954129872531,0
48.05341982292886,0.6777786044670298,597.3415425322378,717.6796562626091,0
48.05341982292886,0.6745059733865792,597.3415425322378,719.0404162658604,0
48.08004979837408,0.6723258507796371,597.568798304358,719.946911245827,0
48.10643375220964,0.6663217190932248,597.793954569065,722.4434292010371,0
48.132817706045195,0.6766860959935214,598.019110833772,718.1339212858938,0
48.159447681490406,0.6843491030689399,598.2463666058921,714.9476429439349,0
48.159447681490406,0.6739596426757615,598.2463666058921,719.2675805754185,0
48.18582418012567,0.665234104959791,598.4714592491624,722.8956591577189,0
