x,y,pixel_x,pixel_y,gap_before
729.455854823288,0.7759857247191246,891.4018591403959,935.5555402696571,0
729.8876158358887,0.7796576146747853,891.5352732932896,934.6449115606532,0
729.8876158358887,0.778086438631882,891.5352732932896,935.0345632192933,0
729.8876158358887,0.7744142922414176,891.5352732932896,935.9452555241285,0
730.3125823261166,0.7691709698080497,891.66658793877,937.2455994876037,0
730.3125823261166,0.7628772904183031,891.66658793877,938.8064319762608,0
730.7445492333347,0.7576337115501315,891.8000657131004,940.1068395355674,0
730.7445492333347,0.7555329976373741,891.8000657131004,940.6278165859312,0
730.7445492333347,0.7550121785508495,891.8000657131004,940.7569797193894,0
731.1627212011899,0.7634065718533534,891.9292808511676,938.6751701803684,0
731.1627212011899,0.7592051440278387,891.9292808511676,939.7171242810961,0
731.5944822137908,0.7654988234175851,892.0626950040613,938.1562917924389,0
731.5944822137908,0.7649780043310604,892.0626950040613,938.285454925897,0
732.0196545986361,0.764456928809732,892.1940732709785,938.4146816551864,0
732.0196545986361,0.7618269334619244,892.1940732709785,939.0669205014427,0
732.444621088864,0.7560625355072281,892.3253879164589,940.4964911942075,0
732.444621088864,0.7466259911620673,892.3253879164589,942.8367541918074,0
732.444621088864,0.7382315978595634,892.3253879164589,944.9185637308283,0
732.8697934737093,0.7361393462953315,892.4567661833761,945.4374421187578,0
732.8697934737093,0.7340386323825742,892.4567661833761,945.9584191691216,0
733.3081431140656,0.7518611076817134,892.5922162222462,941.5384452949351,0
733.3081431140656,0.7466259911620673,892.5922162222462,942.8367541918074,0
733.3081431140656,0.7413826687286994,892.5922162222462,944.1370981552826,0
733.7333154989109,0.764456928809732,892.7235944891634,938.4146816551864,0
733.7333154989109,0.7576337115501315,892.7235944891634,940.1068395355674,0
734.1650765115116,0.7723135783286602,892.857008642057,936.4662325744923,0
734.1650765115116,0.771271683720807,892.857008642057,936.7246224372399,0
734.1650765115116,0.7696917888945743,892.857008642057,937.1164363541455,0
734.5900430017396,0.768120612851671,892.9883232875375,937.5060880127857,0
734.5900430017396,0.7628772904183031,892.9883232875375,938.8064319762608,0
735.0220099089577,0.7586840685065102,893.1218010618679,939.8463510103855,0
735.0220099089577,0.7555329976373741,893.1218010618679,940.6278165859312,0
735.0220099089577,0.7550121785508495,893.1218010618679,940.7569797193894,0
735.4401818768129,0.7555329976373741,893.2510161999352,940.6278165859312,0
735.4401818768129,0.7544826406809955,893.2510161999352,940.8883051111131,0
735.4401818768129,0.7539618215944708,893.2510161999352,941.0174682445712,0
735.8719428894136,0.7571128924636068,893.3844303528288,940.2360026690255,0
735.8719428894136,0.7565833545937528,893.3844303528288,940.3673280607493,0
736.2903207518862,0.7628772904183031,893.5137091123328,938.8064319762608,0
736.2903207518862,0.7602555009842173,893.5137091123328,939.4566357559141,0
736.2903207518862,0.7586840685065102,893.5137091123328,939.8463510103855,0
736.7288762868598,0.7696917888945743,893.6492227726396,937.1164363541455,0
736.7288762868598,0.7660198989389136,893.6492227726396,938.0270650631494,0
737.1470482547148,0.7770360816755033,893.7784379107069,935.2950517444751,0
737.1470482547148,0.7754646491977962,893.7784379107069,935.6847669989465,0
737.1470482547148,0.7733639352850389,893.7784379107069,936.2057440493104,0
737.5790151619331,0.7759857247191246,893.9119156850372,935.5555402696571,0
737.5790151619331,0.7723135783286602,893.9119156850372,936.4662325744923,0
738.003981652161,0.7675995373303425,894.0432303305176,937.635314742075,0
738.003981652161,0.7607765765055458,894.0432303305176,939.3274090266247,0
738.003981652161,0.7544826406809955,894.0432303305176,940.8883051111131,0
738.4223595146334,0.7492477805961532,894.1725090900217,942.186550412154,0
738.4223595146334,0.7466259911620673,894.1725090900217,942.8367541918074,0
738.8541205272342,0.7560625355072281,894.3059232429154,940.4964911942075,0
738.8541205272342,0.7513400321603849,894.3059232429154,941.6676720242245,0
738.8541205272342,0.7481974236397744,894.3059232429154,942.447038937336,0
739.2790870174622,0.7665491803739638,894.4372378883958,937.895803267257,0
739.2790870174622,0.761305857940596,894.4372378883958,939.1961472307322,0
739.710848030063,0.7733639352850389,894.5706520412895,936.2057440493104,0
739.710848030063,0.7723135783286602,894.5706520412895,936.4662325744923,0
739.710848030063,0.770742145850953,894.5706520412895,936.8559478289636,0
740.1292258925355,0.7744142922414176,894.6999308007934,935.9452555241285,0
740.1292258925355,0.7738850108063673,894.6999308007934,936.0765173200209,0
740.5609869051362,0.7728428597637104,894.8333449536871,936.3349707785999,0
740.5609869051362,0.770742145850953,894.8333449536871,936.8559478289636,0
740.5609869051362,0.7675995373303425,894.8333449536871,937.635314742075,0
740.9793647676087,0.7639276473746818,894.9626237131911,938.5459434510789,0
740.9793647676087,0.761305857940596,894.9626237131911,939.1961472307322,0
741.4111257802095,0.7675995373303425,895.0960378660847,937.635314742075,0
741.4111257802095,0.7649780043310604,895.0960378660847,938.285454925897,0
741.4111257802095,0.7618269334619244,895.0960378660847,939.0669205014427,0
741.8360922704375,0.7723135783286602,895.2273525115652,936.4662325744923,0
741.8360922704375,0.7702213267644283,895.2273525115652,936.9851109624218,0
742.2678532830382,0.7744142922414176,895.3607666644588,935.9452555241285,0
742.2678532830382,0.7738850108063673,895.3607666644588,936.0765173200209,0
742.2678532830382,0.7728428597637104,895.3607666644588,936.3349707785999,0
742.6930256678835,0.7702213267644283,895.492144931376,936.9851109624218,0
742.6930256678835,0.7660198989389136,895.492144931376,938.0270650631494,0
743.1179921581115,0.761305857940596,895.6234595768564,939.1961472307322,0
743.1179921581115,0.7565833545937528,895.6234595768564,940.3673280607493,0
743.1179921581115,0.7544826406809955,895.6234595768564,940.8883051111131,0
743.5431645429568,0.7523903891167636,895.7548378437737,941.4071834990426,0
743.9749255555575,0.7523903891167636,895.8882519966672,941.4071834990426,0
743.9749255555575,0.7518611076817134,895.8882519966672,941.5384452949351,0
743.9749255555575,0.7513400321603849,895.8882519966672,941.6676720242245,0
744.3998920457855,0.7544826406809955,896.0195666421477,940.8883051111131,0
744.3998920457855,0.7534407460731423,896.0195666421477,941.1466949738607,0
744.8248585360135,0.7550121785508495,896.1508812876282,940.7569797193894,0
745.2500309208589,0.7534407460731423,896.2822595545454,941.1466949738607,0
745.2500309208589,0.7502896752040062,896.2822595545454,941.9281605494065,0
745.6749974110868,0.7518611076817134,896.4135742000258,941.5384452949351,0
745.6749974110868,0.7492477805961532,896.4135742000258,942.186550412154,0
745.6749974110868,0.7487184991611029,896.4135742000258,942.3178122080465,0
746.1001697959321,0.761305857940596,896.544952466943,939.1961472307322,0
746.1001697959321,0.7560625355072281,896.544952466943,940.4964911942075,0
746.5387253309057,0.7691709698080497,896.6804661272498,937.2455994876037,0
746.5387253309057,0.7686498942867211,896.6804661272498,937.3748262168932,0
746.5387253309057,0.7660198989389136,896.6804661272498,938.0270650631494,0
746.9568972987609,0.7686498942867211,896.8096812653171,937.3748262168932,0
746.9568972987609,0.7665491803739638,896.8096812653171,937.895803267257,0
747.3886583113616,0.7628772904183031,896.9430954182106,938.8064319762608,0
747.3886583113616,0.7607765765055458,896.9430954182106,939.3274090266247,0
747.3886583113616,0.7597262195491671,896.9430954182106,939.5878975518066,0
747.807036173834,0.7607765765055458,897.0723741777147,939.3274090266247,0
748.2387971864348,0.7696917888945743,897.2057883306084,937.1164363541455,0
748.2387971864348,0.7660198989389136,897.2057883306084,938.0270650631494,0
748.2387971864348,0.7623562148969747,897.2057883306084,938.9356587055503,0
748.6571750489073,0.7702213267644283,897.3350670901124,936.9851109624218,0
748.6571750489073,0.7691709698080497,897.3350670901124,937.2455994876037,0
749.095730583881,0.7686498942867211,897.4705807504192,937.3748262168932,0
749.095730583881,0.7670702558952923,897.4705807504192,937.7665765379675,0
749.095730583881,0.7665491803739638,897.4705807504192,937.895803267257,0
749.5139025517361,0.7770360816755033,897.5997958884864,935.2950517444751,0
749.5139025517361,0.7717925028073317,897.5997958884864,936.5954593037817,0
749.9456635643369,0.7880438020635676,897.7332100413801,932.5651370882352,0
749.9456635643369,0.7859515504993357,897.7332100413801,933.0840154761647,0
749.9456635643369,0.7812290471524925,897.7332100413801,934.2551963061818,0
750.3708359491822,0.7890941590199463,897.8645883082972,932.3046485630533,0
750.3708359491822,0.7869934451071889,897.8645883082972,932.8256256134172,0
750.7958024394102,0.781750122673821,897.9959029537777,934.1259695768924,0
750.7958024394102,0.7738850108063673,897.9959029537777,936.0765173200209,0
750.7958024394102,0.7654988234175851,897.9959029537777,938.1562917924389,0
751.2209748242554,0.7576337115501315,898.127281220695,940.1068395355674,0
751.2209748242554,0.7534407460731423,898.127281220695,941.1466949738607,0
751.6459413144834,0.7539618215944708,898.2585958661754,941.0174682445712,0
751.6459413144834,0.7534407460731423,898.2585958661754,941.1466949738607,0
751.6459413144834,0.7523903891167636,898.2585958661754,941.4071834990426,0
752.0777023270841,0.7560625355072281,898.392010019069,940.4964911942075,0
752.0777023270841,0.7539618215944708,898.392010019069,941.0174682445712,0
752.4960801895567,0.770742145850953,898.521288778573,936.8559478289636,0
752.4960801895567,0.7654988234175851,898.521288778573,938.1562917924389,0
752.4960801895567,0.7607765765055458,898.521288778573,939.3274090266247,0
752.9278412021575,0.7791367955882608,898.6547029314667,934.7740746941114,0
752.9278412021575,0.7754646491977962,898.6547029314667,935.6847669989465,0
753.3460131700126,0.7854220126294817,898.7839180695338,933.2153408678886,0
753.3460131700126,0.7838508365865784,898.7839180695338,933.6049925265286,0
753.3460131700126,0.781750122673821,898.7839180695338,934.1259695768924,0
753.7779800772307,0.7854220126294817,898.9173958438643,933.2153408678886,0
753.7779800772307,0.7828004796301997,898.9173958438643,933.8654810517105,0
754.2029465674586,0.7786072577184067,899.0487104893447,934.9054000858351,0
754.2029465674586,0.7765065438056493,899.0487104893447,935.426377136199,0
754.2029465674586,0.7738850108063673,899.0487104893447,936.0765173200209,0
754.6347075800595,0.771271683720807,899.1821246422384,936.7246224372399,0
754.6347075800595,0.7686498942867211,899.1821246422384,937.3748262168932,0
754.6347075800595,0.7649780043310604,899.1821246422384,938.285454925897,0
755.0596740702874,0.7618269334619244,899.3134392877188,939.0669205014427,0
755.0596740702874,0.7602555009842173,899.3134392877188,939.4566357559141,0
755.4848464551327,0.7649780043310604,899.444817554636,938.285454925897,0
755.4848464551327,0.7628772904183031,899.444817554636,938.8064319762608,0
755.4848464551327,0.7607765765055458,899.444817554636,939.3274090266247,0
755.9098129453606,0.768120612851671,899.5761322001164,937.5060880127857,0
755.9098129453606,0.7665491803739638,899.5761322001164,937.895803267257,0
756.3415739579614,0.7702213267644283,899.7095463530101,936.9851109624218,0
756.3415739579614,0.7696917888945743,899.7095463530101,937.1164363541455,0
756.7667463428069,0.7665491803739638,899.8409246199273,937.895803267257,0
756.7667463428069,0.7618269334619244,899.8409246199273,939.0669205014427,0
756.7667463428069,0.7592051440278387,899.8409246199273,939.7171242810961,0
757.1917128330348,0.7618269334619244,899.9722392654077,939.0669205014427,0
757.1917128330348,0.7586840685065102,899.9722392654077,939.8463510103855,0
757.61688521788,0.7660198989389136,900.1036175323248,938.0270650631494,0
757.61688521788,0.7654988234175851,900.1036175323248,938.1562917924389,0
757.61688521788,0.764456928809732,900.1036175323248,938.4146816551864,0
758.041851708108,0.7665491803739638,900.2349321778054,937.895803267257,0
758.041851708108,0.7649780043310604,900.2349321778054,938.285454925897,0
758.041851708108,0.764456928809732,900.2349321778054,938.4146816551864,0
758.466818198336,0.7675995373303425,900.3662468232858,937.635314742075,0
758.466818198336,0.7670702558952923,900.3662468232858,937.7665765379675,0
758.8987851055541,0.764456928809732,900.4997245976161,938.4146816551864,0
758.8987851055541,0.7639276473746818,900.4997245976161,938.5459434510789,0
758.8987851055541,0.7628772904183031,900.4997245976161,938.8064319762608,0
759.323751595782,0.768120612851671,900.6310392430967,937.5060880127857,0
759.323751595782,0.7670702558952923,900.6310392430967,937.7665765379675,0
759.7555126083828,0.7654988234175851,900.7644533959902,938.1562917924389,0
759.7555126083828,0.7602555009842173,900.7644533959902,939.4566357559141,0
759.7555126083828,0.7592051440278387,900.7644533959902,939.7171242810961,0
760.1738904708552,0.7675995373303425,900.8937321554943,937.635314742075,0
760.1738904708552,0.7623562148969747,900.8937321554943,938.9356587055503,0
760.6056514834561,0.771271683720807,901.0271463083878,936.7246224372399,0
760.6056514834561,0.768120612851671,901.0271463083878,937.5060880127857,0
760.6056514834561,0.7623562148969747,901.0271463083878,938.9356587055503,0
761.0238234513113,0.7586840685065102,901.1563614464551,939.8463510103855,0
761.0238234513113,0.7576337115501315,901.1563614464551,940.1068395355674,0
761.4623789862849,0.7576337115501315,901.291875106762,940.1068395355674,0
761.4623789862849,0.7571128924636068,901.291875106762,940.2360026690255,0
761.4623789862849,0.7560625355072281,901.291875106762,940.4964911942075,0
761.8807568487573,0.7670702558952923,901.421153866266,937.7665765379675,0
761.8807568487573,0.7597262195491671,901.421153866266,939.5878975518066,0
762.3125178613582,0.7890941590199463,901.5545680191597,932.3046485630533,0
762.3125178613582,0.7864723695858604,901.5545680191597,932.9548523427067,0
762.3125178613582,0.7770360816755033,901.5545680191597,935.2950517444751,0
762.7374843515861,0.7864723695858604,901.6858826646401,932.9548523427067,0
762.7374843515861,0.781750122673821,901.6858826646401,934.1259695768924,0
763.1626567364314,0.7770360816755033,901.8172609315573,935.2950517444751,0
763.1626567364314,0.7733639352850389,901.8172609315573,936.2057440493104,0
763.1626567364314,0.7702213267644283,901.8172609315573,936.9851109624218,0
763.5876232266593,0.7665491803739638,901.9485755770377,937.895803267257,0
763.5876232266593,0.764456928809732,901.9485755770377,938.4146816551864,0
764.0127956115045,0.7691709698080497,902.0799538439549,937.2455994876037,0
764.0127956115045,0.7654988234175851,902.0799538439549,938.1562917924389,0
764.0127956115045,0.7639276473746818,902.0799538439549,938.5459434510789,0
764.4445566241054,0.7723135783286602,902.2133679968485,936.4662325744923,0
764.4445566241054,0.771271683720807,902.2133679968485,936.7246224372399,0
764.8627285919606,0.7786072577184067,902.3425831349158,934.9054000858351,0
764.8627285919606,0.774935367762746,902.3425831349158,935.816028794839,0
764.8627285919606,0.7728428597637104,902.3425831349158,936.3349707785999,0
765.2946954991787,0.7822794041088712,902.4760609092461,933.994707781,0
765.7128674670338,0.7801786901961139,902.6052760473134,934.5156848313637,0
765.7128674670338,0.7754646491977962,902.6052760473134,935.6847669989465,0
765.7128674670338,0.7717925028073317,902.6052760473134,936.5954593037817,0
766.1446284796345,0.770742145850953,902.7386902002071,936.8559478289636,0
766.1446284796345,0.7702213267644283,902.7386902002071,936.9851109624218,0
766.5698008644799,0.7702213267644283,902.8700684671243,936.9851109624218,0
766.5698008644799,0.7696917888945743,902.8700684671243,937.1164363541455,0
766.5698008644799,0.768120612851671,902.8700684671243,937.5060880127857,0
767.0015618770807,0.7691709698080497,903.0034826200178,937.2455994876037,0
767.0015618770807,0.7675995373303425,903.0034826200178,937.635314742075,0
767.4265283673086,0.774935367762746,903.1347972654984,935.816028794839,0
767.4265283673086,0.7738850108063673,903.1347972654984,936.0765173200209,0
767.4265283673086,0.7723135783286602,903.1347972654984,936.4662325744923,0
767.8517007521539,0.7728428597637104,903.2661755324156,936.3349707785999,0
768.2766672423819,0.7786072577184067,903.397490177896,934.9054000858351,0
768.2766672423819,0.7770360816755033,903.397490177896,935.2950517444751,0
768.2766672423819,0.774935367762746,903.397490177896,935.816028794839,0
768.7084282549827,0.7770360816755033,903.5309043307897,935.2950517444751,0
768.7084282549827,0.7728428597637104,903.5309043307897,936.3349707785999,0
769.133600639828,0.7665491803739638,903.6622825977068,937.895803267257,0
769.133600639828,0.7607765765055458,903.6622825977068,939.3274090266247,0
769.133600639828,0.7560625355072281,903.6622825977068,940.4964911942075,0
769.558567130056,0.7502896752040062,903.7935972431873,941.9281605494065,0
769.558567130056,0.7471470666833957,903.7935972431873,942.7075274625179,0
769.9835336202839,0.7471470666833957,903.9249118886677,942.7075274625179,0
769.9835336202839,0.7455756342056886,903.9249118886677,943.0972427169893,0
769.9835336202839,0.7450463527706384,903.9249118886677,943.2285045128817,0
770.4087060051293,0.7529114646380921,904.0562901555849,941.2779567697531,0
770.4087060051293,0.7497688561174816,904.0562901555849,942.0573236828645,0
770.8336724953572,0.7654988234175851,904.1876048010653,938.1562917924389,0
770.8336724953572,0.7618269334619244,904.1876048010653,939.0669205014427,0
770.8336724953572,0.7571128924636068,904.1876048010653,940.2360026690255,0
771.2654335079579,0.7686498942867211,904.321018953959,937.3748262168932,0
771.2654335079579,0.768120612851671,904.321018953959,937.5060880127857,0
771.6906058928032,0.7759857247191246,904.4523972208762,935.5555402696571,0
771.6906058928032,0.7733639352850389,904.4523972208762,936.2057440493104,0
771.6906058928032,0.7702213267644283,904.4523972208762,936.9851109624218,0
772.1223669054041,0.778086438631882,904.5858113737698,935.0345632192933,0
772.1223669054041,0.777556900762028,904.5858113737698,935.1658886110171,0
772.5405388732592,0.7822794041088712,904.7150265118371,933.994707781,0
772.5405388732592,0.7801786901961139,904.7150265118371,934.5156848313637,0
772.5405388732592,0.7786072577184067,904.7150265118371,934.9054000858351,0
772.9725057804773,0.7854220126294817,904.8485042861674,933.2153408678886,0
772.9725057804773,0.7843716556731031,904.8485042861674,933.4758293930704,0
772.9725057804773,0.7838508365865784,904.8485042861674,933.6049925265286,0
773.3906777483325,0.7807079716311641,904.9777194242347,934.3844230354713,0
773.3906777483325,0.7765065438056493,904.9777194242347,935.426377136199,0
773.829233283306,0.7723135783286602,905.1132330845415,936.4662325744923,0
773.829233283306,0.768120612851671,905.1132330845415,937.5060880127857,0
773.829233283306,0.7639276473746818,905.1132330845415,938.5459434510789,0
774.2476111457786,0.7654988234175851,905.2425118440456,938.1562917924389,0
774.2476111457786,0.7634065718533534,905.2425118440456,938.6751701803684,0
774.6793721583794,0.7807079716311641,905.3759259969391,934.3844230354713,0
774.6793721583794,0.7754646491977962,905.3759259969391,935.6847669989465,0
774.6793721583794,0.7702213267644283,905.3759259969391,936.9851109624218,0
775.1043386486073,0.7875227265422391,905.5072406424196,932.6943638175247,0
775.1043386486073,0.7864723695858604,905.5072406424196,932.9548523427067,0
775.5295110334525,0.7859515504993357,905.6386189093369,933.0840154761647,0
775.5295110334525,0.7833212987167244,905.6386189093369,933.7363179182523,0
775.5295110334525,0.7786072577184067,905.6386189093369,934.9054000858351,0
775.9544775236806,0.7723135783286602,905.7699335548173,936.4662325744923,0
775.9544775236806,0.768120612851671,905.7699335548173,937.5060880127857,0
776.3794440139085,0.768120612851671,905.9012482002977,937.5060880127857,0
776.3794440139085,0.7675995373303425,905.9012482002977,937.635314742075,0
776.3794440139085,0.7670702558952923,905.9012482002977,937.7665765379675,0
776.8114109211266,0.7665491803739638,906.0347259746281,937.895803267257,0
776.8114109211266,0.7639276473746818,906.0347259746281,938.5459434510789,0
777.2295828889818,0.761305857940596,906.1639411126953,939.1961472307322,0
777.2295828889818,0.7607765765055458,906.1639411126953,939.3274090266247,0
777.6613439015825,0.7602555009842173,906.297355265589,939.4566357559141,0
777.6613439015825,0.7571128924636068,906.297355265589,940.2360026690255,0
778.0797217640551,0.7560625355072281,906.426634025093,940.4964911942075,0
778.0797217640551,0.7534407460731423,906.426634025093,941.1466949738607,0
778.5182772990287,0.7691709698080497,906.5621476853999,937.2455994876037,0
778.5182772990287,0.7628772904183031,906.5621476853999,938.8064319762608,0
778.9364492668838,0.771271683720807,906.6913628234671,936.7246224372399,0
778.9364492668838,0.770742145850953,906.6913628234671,936.8559478289636,0
779.3684161741019,0.7786072577184067,906.8248405977974,934.9054000858351,0
779.3684161741019,0.774935367762746,906.8248405977974,935.816028794839,0
779.7933826643299,0.7812290471524925,906.9561552432779,934.2551963061818,0
779.7933826643299,0.7796576146747853,906.9561552432779,934.6449115606532,0
779.7933826643299,0.7765065438056493,906.9561552432779,935.426377136199,0
780.2183491545578,0.7723135783286602,907.0874698887583,936.4662325744923,0
780.2183491545578,0.7702213267644283,907.0874698887583,936.9851109624218,0
780.6435215394031,0.7723135783286602,907.2188481556756,936.4662325744923,0
780.6435215394031,0.770742145850953,907.2188481556756,936.8559478289636,0
780.6435215394031,0.7702213267644283,907.2188481556756,936.9851109624218,0
781.0752825520038,0.7759857247191246,907.3522623085692,935.5555402696571,0
781.0752825520038,0.7744142922414176,907.3522623085692,935.9452555241285,0
781.5002490422319,0.7770360816755033,907.4835769540496,935.2950517444751,0
781.5002490422319,0.7759857247191246,907.4835769540496,935.5555402696571,0
781.9254214270773,0.777556900762028,907.6149552209669,935.1658886110171,0
781.9254214270773,0.7759857247191246,907.6149552209669,935.5555402696571,0
782.3503879173052,0.771271683720807,907.7462698664473,936.7246224372399,0
782.3503879173052,0.7654988234175851,907.7462698664473,938.1562917924389,0
782.3503879173052,0.7628772904183031,907.7462698664473,938.8064319762608,0
782.7753544075331,0.7686498942867211,907.8775845119277,937.3748262168932,0
782.7753544075331,0.7639276473746818,907.8775845119277,938.5459434510789,0
783.2005267923784,0.7796576146747853,908.0089627788449,934.6449115606532,0
783.2005267923784,0.7759857247191246,908.0089627788449,935.5555402696571,0
783.2005267923784,0.7723135783286602,908.0089627788449,936.4662325744923,0
783.6322878049792,0.7917156920192283,908.1423769317386,931.6545083792314,0
783.6322878049792,0.7864723695858604,908.1423769317386,932.9548523427067,0
784.0572542952071,0.792766048975607,908.273691577219,931.3940198540495,0
784.0572542952071,0.789614978106471,908.273691577219,932.1754854295953,0
784.0572542952071,0.781750122673821,908.273691577219,934.1259695768924,0
784.4892212024253,0.7754646491977962,908.4071693515493,935.6847669989465,0
784.4892212024253,0.7702213267644283,908.4071693515493,936.9851109624218,0
784.4892212024253,0.7649780043310604,908.4071693515493,938.285454925897,0
784.9073931702804,0.7607765765055458,908.5363844896166,939.3274090266247,0
784.9073931702804,0.7592051440278387,908.5363844896166,939.7171242810961,0
785.3391541828812,0.7670702558952923,908.6697986425103,937.7665765379675,0
785.3391541828812,0.7639276473746818,908.6697986425103,938.5459434510789,0
785.3391541828812,0.7602555009842173,908.6697986425103,939.4566357559141,0
785.7643265677266,0.7691709698080497,908.8011769094275,937.2455994876037,0
785.7643265677266,0.7686498942867211,908.8011769094275,937.3748262168932,0
786.1960875803273,0.7660198989389136,908.9345910623211,938.0270650631494,0
786.1960875803273,0.7649780043310604,908.9345910623211,938.285454925897,0
786.1960875803273,0.764456928809732,908.9345910623211,938.4146816551864,0
786.6142595481824,0.768120612851671,909.0638062003883,937.5060880127857,0
786.6142595481824,0.7660198989389136,909.0638062003883,938.0270650631494,0
787.0462264554005,0.7770360816755033,909.1972839747187,935.2950517444751,0
787.0462264554005,0.7728428597637104,909.1972839747187,936.3349707785999,0
787.0462264554005,0.7696917888945743,909.1972839747187,937.1164363541455,0
787.4643984232557,0.7786072577184067,909.326499112786,934.9054000858351,0
787.8961594358565,0.7807079716311641,909.4599132656796,934.3844230354713,0
787.8961594358565,0.7791367955882608,909.4599132656796,934.7740746941114,0
787.8961594358565,0.778086438631882,909.4599132656796,935.0345632192933,0
788.3213318207017,0.781750122673821,909.5912915325968,934.1259695768924,0
788.3213318207017,0.7812290471524925,909.5912915325968,934.2551963061818,0
788.7462983109297,0.7786072577184067,909.7226061780773,934.9054000858351,0
788.7462983109297,0.774935367762746,909.7226061780773,935.816028794839,0
788.7462983109297,0.770742145850953,909.7226061780773,936.8559478289636,0
789.1780593235304,0.7686498942867211,909.8560203309709,937.3748262168932,0
789.1780593235304,0.7675995373303425,909.8560203309709,937.635314742075,0
789.5964371860031,0.7665491803739638,909.9852990904749,937.895803267257,0
789.5964371860031,0.7649780043310604,909.9852990904749,938.285454925897,0
790.0281981986038,0.7754646491977962,910.1187132433686,935.6847669989465,0
790.0281981986038,0.770742145850953,910.1187132433686,936.8559478289636,0
790.4465760610763,0.781750122673821,910.2479920028725,934.1259695768924,0
790.4465760610763,0.7791367955882608,910.2479920028725,934.7740746941114,0
790.8851315960499,0.778086438631882,910.3835056631793,935.0345632192933,0
790.8851315960499,0.7728428597637104,910.3835056631793,936.3349707785999,0
791.303303563905,0.7686498942867211,910.5127208012466,937.3748262168932,0
791.303303563905,0.7670702558952923,910.5127208012466,937.7665765379675,0
791.303303563905,0.7660198989389136,910.5127208012466,938.0270650631494,0
791.7350645765058,0.7649780043310604,910.6461349541403,938.285454925897,0
791.7350645765058,0.764456928809732,910.6461349541403,938.4146816551864,0
792.1602369613511,0.7634065718533534,910.7775132210575,938.6751701803684,0
792.1602369613511,0.761305857940596,910.7775132210575,939.1961472307322,0
792.1602369613511,0.7602555009842173,910.7775132210575,939.4566357559141,0
792.585203451579,0.7607765765055458,910.9088278665379,939.3274090266247,0
792.585203451579,0.7597262195491671,910.9088278665379,939.5878975518066,0
793.0101699418069,0.7691709698080497,911.0401425120183,937.2455994876037,0
793.0101699418069,0.7639276473746818,911.0401425120183,938.5459434510789,0
793.0101699418069,0.7618269334619244,911.0401425120183,939.0669205014427,0
793.4421368490252,0.7812290471524925,911.1736202863488,934.2551963061818,0
793.4421368490252,0.774935367762746,911.1736202863488,935.816028794839,0
793.8671033392532,0.7854220126294817,911.3049349318292,933.2153408678886,0
793.8671033392532,0.7838508365865784,911.3049349318292,933.6049925265286,0
794.2920698294811,0.7807079716311641,911.4362495773096,934.3844230354713,0
794.2920698294811,0.7770360816755033,911.4362495773096,935.2950517444751,0
794.7172422143263,0.7717925028073317,911.5676278442268,936.5954593037817,0
794.7172422143263,0.7670702558952923,911.5676278442268,937.7665765379675,0
794.7172422143263,0.7623562148969747,911.5676278442268,938.9356587055503,0
795.1422087045544,0.7592051440278387,911.6989424897073,939.7171242810961,0
795.1422087045544,0.75815478707146,911.6989424897073,939.977612806278,0
795.1422087045544,0.7576337115501315,911.6989424897073,940.1068395355674,0
795.5673810893996,0.75815478707146,911.8303207566245,939.977612806278,0
795.9991421020004,0.7607765765055458,911.963734909518,939.3274090266247,0
795.9991421020004,0.7586840685065102,911.963734909518,939.8463510103855,0
796.4241085922283,0.7723135783286602,912.0950495549986,936.4662325744923,0
796.4241085922283,0.7675995373303425,912.0950495549986,937.635314742075,0
796.4241085922283,0.7639276473746818,912.0950495549986,938.5459434510789,0
796.8558696048291,0.7770360816755033,912.2284637078922,935.2950517444751,0
796.8558696048291,0.7765065438056493,912.2284637078922,935.426377136199,0
796.8558696048291,0.774935367762746,912.2284637078922,935.816028794839,0
797.2742474673017,0.777556900762028,912.3577424673962,935.1658886110171,0
797.2742474673017,0.7759857247191246,912.3577424673962,935.5555402696571,0
797.7060084799025,0.7723135783286602,912.4911566202898,936.4662325744923,0
797.7060084799025,0.768120612851671,912.4911566202898,937.5060880127857,0
797.7060084799025,0.7654988234175851,912.4911566202898,938.1562917924389,0
798.1309749701304,0.7634065718533534,912.6224712657703,938.6751701803684,0
798.1309749701304,0.7628772904183031,912.6224712657703,938.8064319762608,0
798.5629418773485,0.7628772904183031,912.7559490401006,938.8064319762608,0
798.9811138452036,0.7686498942867211,912.8851641781679,937.3748262168932,0
798.9811138452036,0.764456928809732,912.8851641781679,938.4146816551864,0
799.4128748578045,0.7733639352850389,913.0185783310616,936.2057440493104,0
799.4128748578045,0.7728428597637104,913.0185783310616,936.3349707785999,0
799.4128748578045,0.7717925028073317,913.0185783310616,936.5954593037817,0
799.8312527202769,0.7717925028073317,913.1478570905655,936.5954593037817,0
799.8312527202769,0.7696917888945743,913.1478570905655,937.1164363541455,0
800.2630137328777,0.7654988234175851,913.2812712434592,938.1562917924389,0
800.2630137328777,0.761305857940596,913.2812712434592,939.1961472307322,0
800.2630137328777,0.7571128924636068,913.2812712434592,940.2360026690255,0
800.6879802231056,0.7529114646380921,913.4125858889396,941.2779567697531,0
800.6879802231056,0.7497688561174816,913.4125858889396,942.0573236828645,0
801.113152607951,0.7476681422047242,913.5439641558568,942.5783007332284,0
