x,y,pixel_x,pixel_y,gap_before
463.7963605999745,-6.529198159718528,453.31307542539207,981.2652984309362,0
463.7963605999745,-6.539012290435947,453.31307542539207,981.406989943169,0
464.26188832982206,-6.539012290435947,453.456923493915,981.406989943169,0
464.72062153729684,-6.539012290435947,453.5986720550247,981.406989943169,0
465.18614926714434,-6.539012290435947,453.7425201235476,981.406989943169,0
465.6449854219278,-6.549117144953793,453.88430049537567,981.5528787802704,0
466.11051315177536,-6.549117144953793,454.0281485638986,981.5528787802704,0
466.56924635925014,-6.549117144953793,454.1698971250083,981.5528787802704,0
467.0347740890977,-6.549117144953793,454.3137451935312,981.5528787802704,0
467.4935072965725,-6.549117144953793,454.4554937546409,981.5528787802704,0
467.4935072965725,-6.559076637571425,454.4554937546409,981.6966689549374,0
467.95903502642005,-6.559076637571425,454.5993418231638,981.6966689549374,0
468.4178711812035,-6.559076637571425,454.7411221949919,981.6966689549374,0
468.883398911051,-6.559076637571425,454.88497026351473,981.6966689549374,0
469.34892664089864,-6.559076637571425,455.02881833203764,981.6966689549374,0
469.34892664089864,-6.569036130189057,455.02881833203764,981.8404591296045,0
469.80765984837336,-6.569036130189057,455.17056689314734,981.8404591296045,0
470.2731875782209,-6.569036130189057,455.31441496167025,981.8404591296045,0
470.7320237330044,-6.569036130189057,455.45619533349833,981.8404591296045,0
471.19755146285195,-6.569036130189057,455.60004340202124,981.8404591296045,0
471.6562846703267,-6.569036130189057,455.74179196313094,981.8404591296045,0
472.1218124001743,-6.569036130189057,455.88564003165385,981.8404591296045,0
472.58064855495775,-6.569036130189057,456.0274204034819,981.8404591296045,0
472.58064855495775,-6.57899562280669,456.0274204034819,981.9842493042715,0
473.04617628480526,-6.57899562280669,456.17126847200484,981.9842493042715,0
473.50490949228004,-6.57899562280669,456.31301703311453,981.9842493042715,0
473.9704372221276,-6.57899562280669,456.4568651016374,981.9842493042715,0
474.42927337691106,-6.57899562280669,456.59864547346547,981.9842493042715,0
474.89469815944994,-6.57899562280669,456.74246173127,981.9842493042715,0
474.89469815944994,-6.588955115424322,456.74246173127,982.1280394789387,0
475.3535343142334,-6.588955115424322,456.8842421030981,982.1280394789387,0
475.81906204408097,-6.588955115424322,457.028090171621,982.1280394789387,0
476.2711036764916,-6.588955115424322,457.16777103603584,982.1280394789387,0
476.73663140633914,-6.588955115424322,457.31161910455876,982.1280394789387,0
476.73663140633914,-6.598914608041954,457.31161910455876,982.2718296536058,0
477.2021591361867,-6.598914608041954,457.4554671730817,982.2718296536058,0
477.66089234366143,-6.598914608041954,457.59721573419137,982.2718296536058,0
478.12642007350905,-6.598914608041954,457.7410638027143,982.2718296536058,0
478.58525622829245,-6.598914608041954,457.88284417454236,982.2718296536058,0
479.0507839581401,-6.598914608041954,458.02669224306527,982.2718296536058,0
479.5095171656148,-6.598914608041954,458.16844080417496,982.2718296536058,0
479.97504489546236,-6.598914608041954,458.3122888726979,982.2718296536058,0
479.97504489546236,-6.608874100659587,458.3122888726979,982.4156198282728,0
480.44057262531,-6.608874100659587,458.45613694122073,982.4156198282728,0
480.8993058327847,-6.608874100659587,458.5978855023304,982.4156198282728,0
481.35814198756816,-6.608874100659587,458.7396658741585,982.4156198282728,0
481.82366971741567,-6.608874100659587,458.8835139426814,982.4156198282728,0
482.2891974472633,-6.608874100659587,459.02736201120433,982.4156198282728,0
482.2891974472633,-6.618833593277219,459.02736201120433,982.5594100029399,0
482.747930654738,-6.618833593277219,459.169110572314,982.5594100029399,0
483.21345838458564,-6.618833593277219,459.31295864083694,982.5594100029399,0
483.67229453936903,-6.618833593277219,459.454739012665,982.5594100029399,0
484.1310277468438,-6.618833593277219,459.5964875737747,982.5594100029399,0
484.5965554766914,-6.618833593277219,459.7403356422976,982.5594100029399,0
485.06208320653894,-6.618833593277219,459.88418371082054,982.5594100029399,0
485.5276109363865,-6.618833593277219,460.0280317793434,982.5594100029399,0
485.5276109363865,-6.628793085894851,460.0280317793434,982.703200177607,0
485.98644709116996,-6.618833593277219,460.16981215117147,982.5594100029399,0
485.98644709116996,-6.628793085894851,460.16981215117147,982.703200177607,0
486.4451802986447,-6.628793085894851,460.31156071228116,982.703200177607,0
486.9107080284923,-6.628793085894851,460.4554087808041,982.703200177607,0
487.3695441832757,-6.628793085894851,460.59718915263215,982.703200177607,0
487.83507191312333,-6.628793085894851,460.74103722115507,982.703200177607,0
488.30059964297084,-6.628793085894851,460.884885289678,982.703200177607,0
488.7593328504456,-6.628793085894851,461.0266338507877,982.703200177607,0
489.21806605792034,-6.628793085894851,461.16838241189737,982.703200177607,0
489.21806605792034,-6.638748173606416,461.16838241189737,982.8469267564426,0
489.68359378776796,-6.638748173606416,461.3122304804203,982.8469267564426,0
490.1491215176155,-6.638748173606416,461.4560785489432,982.8469267564426,0
490.6079576723989,-6.638748173606416,461.5978589207713,982.8469267564426,0
491.07348540224655,-6.638748173606416,461.74170698929413,982.8469267564426,0
491.53221860972127,-6.638748173606416,461.8834555504039,982.8469267564426,0
491.9977463395689,-6.638748173606416,462.02730361892674,982.8469267564426,0
492.4565824943523,-6.638748173606416,462.1690839907548,982.8469267564426,0
492.4565824943523,-6.648707666224048,462.1690839907548,982.9907169311097,0
492.92211022419986,-6.648707666224048,462.3129320592777,982.9907169311097,0
493.3808434316746,-6.648707666224048,462.4546806203874,982.9907169311097,0
493.8463711615222,-6.648707666224048,462.59852868891033,982.9907169311097,0
494.3052073163056,-6.648707666224048,462.7403090607384,982.9907169311097,0
494.77063209884454,-6.648707666224048,462.88412531854294,982.9907169311097,0
495.2361598286921,-6.648707666224048,463.02797338706586,982.9907169311097,0
495.69499598347556,-6.648707666224048,463.16975375889393,982.9907169311097,0
496.1537291909503,-6.658667158841681,463.3115023200036,983.1345071057768,0
496.61925692079785,-6.658667158841681,463.45535038852654,983.1345071057768,0
497.07809307558125,-6.658667158841681,463.5971307603546,983.1345071057768,0
497.56379847793,-6.658667158841681,463.74721372968037,983.1345071057768,0
498.0226346327134,-6.658667158841681,463.88899410150844,983.1345071057768,0
498.488162362561,-6.658667158841681,464.0328421700313,983.1345071057768,0
498.94689557003574,-6.658667158841681,464.17459073114105,983.1345071057768,0
499.41242329988336,-6.658667158841681,464.3184387996639,983.1345071057768,0
499.87125945466676,-6.658667158841681,464.460219171492,983.1345071057768,0
500.3367871845144,-6.658667158841681,464.6040672400149,983.1345071057768,0
500.79552039198904,-6.668626651459313,464.7458158011246,983.2782972804439,0
501.26104812183667,-6.668626651459313,464.8896638696475,983.2782972804439,0
501.71988427662006,-6.668626651459313,465.0314442414756,983.2782972804439,0
502.1854120064677,-6.668626651459313,465.1752923099985,983.2782972804439,0
502.65093973631525,-6.668626651459313,465.3191403785214,983.2782972804439,0
503.10967294379003,-6.668626651459313,465.4608889396311,983.2782972804439,0
503.56850909857343,-6.668626651459313,465.6026693114592,983.2782972804439,0
503.56850909857343,-6.678586144076945,465.6026693114592,983.422087455111,0
504.03393388111226,-6.668626651459313,465.7464855692637,983.2782972804439,0
504.03393388111226,-6.678586144076945,465.7464855692637,983.422087455111,0
504.49946161095994,-6.668626651459313,465.89033363778657,983.2782972804439,0
504.49946161095994,-6.678586144076945,465.89033363778657,983.422087455111,0
504.9582977657433,-6.678586144076945,466.03211400961465,983.422087455111,0
505.42382549559096,-6.678586144076945,466.17596207813756,983.422087455111,0
505.8825587030656,-6.678586144076945,466.31771063924725,983.422087455111,0
506.3480864329133,-6.678586144076945,466.46155870777017,983.422087455111,0
506.80692258769665,-6.678586144076945,466.60333907959824,983.422087455111,0
507.2724503175442,-6.678586144076945,466.74718714812116,983.422087455111,0
507.73797804739183,-6.678586144076945,466.89103521664407,983.422087455111,0
508.19671125486656,-6.678586144076945,467.03278377775376,983.422087455111,0
508.19671125486656,-6.6885456366945775,467.03278377775376,983.565877629778,0
508.65554740965,-6.6885456366945775,467.17456414958184,983.565877629778,0
509.1210751394976,-6.6885456366945775,467.31841221810475,983.565877629778,0
509.57980834697236,-6.6885456366945775,467.46016077921445,983.565877629778,0
510.0453360768199,-6.6885456366945775,467.6040088477373,983.565877629778,0
510.51086380666754,-6.6885456366945775,467.7478569162602,983.565877629778,0
510.96959701414227,-6.6885456366945775,467.8896054773699,983.565877629778,0
511.4351247439898,-6.6885456366945775,468.0334535458928,983.565877629778,0
511.4351247439898,-6.69850512931221,468.0334535458928,983.7096678044451,0
511.8939608987733,-6.69850512931221,468.1752339177209,983.7096678044451,0
512.3594886286209,-6.69850512931221,468.3190819862438,983.7096678044451,0
512.8182218360956,-6.69850512931221,468.4608305473535,983.7096678044451,0
513.2837495659431,-6.69850512931221,468.6046786158764,983.7096678044451,0
513.7425857207267,-6.69850512931221,468.7464589877045,983.7096678044451,0
514.2081134505742,-6.69850512931221,468.8903070562274,983.7096678044451,0
514.6668466580489,-6.69850512931221,469.0320556173371,983.7096678044451,0
515.1323743878964,-6.69850512931221,469.17590368586,983.7096678044451,0
515.5912105426798,-6.69850512931221,469.3176840576881,983.7096678044451,0
515.5912105426798,-6.708464621929842,469.3176840576881,983.8534579791121,0
516.0567382725275,-6.708464621929842,469.46153212621095,983.8534579791121,0
516.5154714800022,-6.708464621929842,469.60328068732065,983.8534579791121,0
516.9809992098499,-6.708464621929842,469.74712875584356,983.8534579791121,0
517.4398353646333,-6.708464621929842,469.88890912767164,983.8534579791121,0
517.9053630944809,-6.708464621929842,470.03275719619455,983.8534579791121,0
518.3707878770198,-6.718424114547474,470.1765734539991,983.9972481537792,0
518.8296240318032,-6.718424114547474,470.31835382582716,983.9972481537792,0
519.288357239278,-6.718424114547474,470.46010238693685,983.9972481537792,0
519.7538849691255,-6.718424114547474,470.60395045545977,983.9972481537792,0
520.2194126989731,-6.718424114547474,470.7477985239827,983.9972481537792,0
520.6782488537565,-6.718424114547474,470.88957889581076,983.9972481537792,0
521.1437765836041,-6.718424114547474,471.0334269643336,983.9972481537792,0
521.6025097910788,-6.718424114547474,471.1751755254433,983.9972481537792,0
522.0680375209265,-6.718424114547474,471.3190235939662,983.9972481537792,0
522.5268736757098,-6.718424114547474,471.4608039657943,983.9972481537792,0
522.9924014055574,-6.718424114547474,471.6046520343172,983.9972481537792,0
523.4511346130322,-6.718424114547474,471.7464005954269,983.9972481537792,0
523.9166623428797,-6.718424114547474,471.8902486639498,983.9972481537792,0
523.9166623428797,-6.728383607165107,471.8902486639498,984.1410383284463,0
524.3753955503545,-6.728383607165107,472.0319972250595,984.1410383284463,0
524.840923280202,-6.728383607165107,472.1758452935824,984.1410383284463,0
525.3064510100497,-6.728383607165107,472.31969336210534,984.1410383284463,0
525.765287164833,-6.728383607165107,472.4614737339334,984.1410383284463,0
526.2308148946807,-6.728383607165107,472.6053218024563,984.1410383284463,0
526.6895481021554,-6.728383607165107,472.74707036356597,984.1410383284463,0
527.1550758320029,-6.728383607165107,472.8909184320889,984.1410383284463,0
527.6139119867864,-6.728383607165107,473.03269880391696,984.1410383284463,0
528.0794397166339,-6.728383607165107,473.17654687243987,984.1410383284463,0
528.5449674464816,-6.728383607165107,473.3203949409628,984.1410383284463,0
529.0037006539563,-6.728383607165107,473.4621435020725,984.1410383284463,0
529.0037006539563,-6.738343099782739,473.4621435020725,984.2848285031133,0
529.469228383804,-6.738343099782739,473.6059915705954,984.2848285031133,0
529.9280645385874,-6.738343099782739,473.74777194242347,984.2848285031133,0
530.3867977460621,-6.738343099782739,473.88952050353316,984.2848285031133,0
530.8523254759097,-6.738343099782739,474.0333685720561,984.2848285031133,0
531.3178532057572,-6.738343099782739,474.17721664057893,984.2848285031133,0
531.7766893605407,-6.738343099782739,474.31899701240707,984.2848285031133,0
531.7766893605407,-6.748302592400371,474.31899701240707,984.4286186777804,0
532.2422170903882,-6.748302592400371,474.4628450809299,984.4286186777804,0
532.7009502978631,-6.748302592400371,474.6045936420396,984.4286186777804,0
533.1664780277106,-6.738343099782739,474.74844171056253,984.2848285031133,0
533.1664780277106,-6.748302592400371,474.74844171056253,984.4286186777804,0
533.6252112351854,-6.748302592400371,474.8901902716722,984.4286186777804,0
534.0907389650329,-6.748302592400371,475.03403834019514,984.4286186777804,0
534.5495751198163,-6.748302592400371,475.1758187120232,984.4286186777804,0
535.0151028496639,-6.748302592400371,475.31966678054613,984.4286186777804,0
535.4738360571386,-6.748302592400371,475.4614153416558,984.4286186777804,0
535.9393637869863,-6.748302592400371,475.60526341017874,984.4286186777804,0
536.4048915168338,-6.748302592400371,475.74911147870165,984.4286186777804,0
536.8637276716173,-6.748302592400371,475.8908918505297,984.4286186777804,0
537.3292554014648,-6.748302592400371,476.0347399190526,984.4286186777804,0
537.3292554014648,-6.758407446918216,476.0347399190526,984.5745075148818,0
537.7879886089396,-6.758407446918216,476.1764884801623,984.5745075148818,0
538.2535163387871,-6.758407446918216,476.3203365486852,984.5745075148818,0
538.7122495462619,-6.758407446918216,476.4620851097949,984.5745075148818,0
539.1777772761095,-6.758407446918216,476.6059331783178,984.5745075148818,0
539.643305005957,-6.758407446918216,476.7497812468407,984.5745075148818,0
540.1021411607405,-6.758407446918216,476.8915616186688,984.5745075148818,0
540.5608743682152,-6.758407446918216,477.0333101797785,984.5745075148818,0
541.0264020980628,-6.758407446918216,477.1771582483014,984.5745075148818,0
541.4852382528462,-6.758407446918216,477.3189386201295,984.5745075148818,0
541.9507659826937,-6.768221577635635,477.4627866886524,984.7161990271145,0
542.4162937125415,-6.768221577635635,477.60663475717524,984.7161990271145,0
542.8750269200161,-6.768221577635635,477.74838331828494,984.7161990271145,0
543.3338630747996,-6.768221577635635,477.89016369011307,984.7161990271145,0
543.7993908046471,-6.768221577635635,478.0340117586359,984.7161990271145,0
544.2649185344948,-6.768221577635635,478.17785982715884,984.7161990271145,0
544.7236517419694,-6.768221577635635,478.31960838826853,984.7161990271145,0
545.189179471817,-6.768221577635635,478.46345645679145,984.7161990271145,0
545.189179471817,-6.778181070253267,478.46345645679145,984.8599892017816,0
545.6480156266005,-6.778181070253267,478.6052368286195,984.8599892017816,0
546.113543356448,-6.778181070253267,478.74908489714244,984.8599892017816,0
546.5722765639229,-6.778181070253267,478.89083345825213,984.8599892017816,0
547.0378042937704,-6.778181070253267,479.03468152677505,984.8599892017816,0
547.4965375012451,-6.778181070253267,479.17643008788474,984.8599892017816,0
547.9620652310927,-6.778181070253267,479.32027815640765,984.8599892017816,0
548.4209013858762,-6.778181070253267,479.46205852823573,984.8599892017816,0
548.8864291157237,-6.788285924771113,479.6059065967586,985.005878038883,0
549.3451623231986,-6.788285924771113,479.7476551578683,985.005878038883,0
549.8106900530461,-6.788285924771113,479.8915032263912,985.005878038883,0
550.2762177828936,-6.788285924771113,480.0353512949141,985.005878038883,0
550.7350539376771,-6.788285924771113,480.1771316667422,985.005878038883,0
551.1937871451518,-6.788285924771113,480.3188802278519,985.005878038883,0
551.6593148749994,-6.788285924771113,480.4627282963748,985.005878038883,0
552.124842604847,-6.788285924771113,480.6065763648977,985.005878038883,0
552.5835758123218,-6.788285924771113,480.7483249260074,985.005878038883,0
552.5835758123218,-6.798245417388745,480.7483249260074,985.1496682135501,0
553.0491035421693,-6.798245417388745,480.8921729945303,985.1496682135501,0
553.5079396969527,-6.798245417388745,481.0339533663584,985.1496682135501,0
553.9734674268003,-6.798245417388745,481.17780143488125,985.1496682135501,0
554.432200634275,-6.798245417388745,481.31954999599094,985.1496682135501,0
554.8977283641226,-6.798245417388745,481.46339806451385,985.1496682135501,0
555.356564518906,-6.798245417388745,481.60517843634193,985.1496682135501,0
555.8220922487536,-6.798245417388745,481.74902650486484,985.1496682135501,0
556.2808254562284,-6.798245417388745,481.89077506597454,985.1496682135501,0
556.2808254562284,-6.808204910006378,481.89077506597454,985.2934583882171,0
556.746353186076,-6.808204910006378,482.03462313449745,985.2934583882171,0
557.2118809159235,-6.808204910006378,482.17847120302037,985.2934583882171,0
557.6707170707069,-6.808204910006378,482.32025157484844,985.2934583882171,0
558.1294502781817,-6.808204910006378,482.46200013595814,985.2934583882171,0
558.5949780080292,-6.808204910006378,482.60584820448105,985.2934583882171,0
559.0538141628127,-6.808204910006378,482.7476285763091,985.2934583882171,0
559.5193418926602,-6.808204910006378,482.891476644832,985.2934583882171,0
559.984869622508,-6.808204910006378,483.0353247133549,985.2934583882171,0
560.4436028299826,-6.808204910006378,483.1770732744646,985.2934583882171,0
560.9091305598301,-6.808204910006378,483.3209213429875,985.2934583882171,0
560.9091305598301,-6.81816440262401,483.3209213429875,985.4372485628842,0
561.3678637673049,-6.81816440262401,483.4626699040972,985.4372485628842,0
561.8333914971525,-6.81816440262401,483.6065179726201,985.4372485628842,0
562.292227651936,-6.81816440262401,483.7482983444482,985.4372485628842,0
562.7577553817836,-6.81816440262401,483.8921464129711,985.4372485628842,0
563.2164885892583,-6.81816440262401,484.0338949740808,985.4372485628842,0
563.6820163191059,-6.81816440262401,484.1777430426037,985.4372485628842,0
564.1408524738894,-6.81816440262401,484.3195234144318,985.4372485628842,0
564.6063802037369,-6.81816440262401,484.4633714829547,985.4372485628842,0
564.6063802037369,-6.828123895241642,484.4633714829547,985.5810387375512,0
565.0719079335844,-6.828123895241642,484.60721955147756,985.5810387375512,0
565.5306411410593,-6.828123895241642,484.74896811258725,985.5810387375512,0
565.9893743485339,-6.828123895241642,484.89071667369694,985.5810387375512,0
566.4549020783816,-6.828123895241642,485.03456474221986,985.5810387375512,0
566.9204298082291,-6.828123895241642,485.17841281074277,985.5810387375512,0
567.3792659630126,-6.828123895241642,485.32019318257085,985.5810387375512,0
567.8447936928601,-6.828123895241642,485.46404125109376,985.5810387375512,0
568.3035269003349,-6.828123895241642,485.60578981220345,985.5810387375512,0
568.7690546301825,-6.828123895241642,485.74963788072637,985.5810387375512,0
568.7690546301825,-6.838083387859275,485.74963788072637,985.7248289122183,0
569.2278907849658,-6.838083387859275,485.89141825255444,985.7248289122183,0
569.6934185148135,-6.838083387859275,486.03526632107736,985.7248289122183,0
570.1521517222882,-6.838083387859275,486.17701488218705,985.7248289122183,0
570.6311655495728,-6.838083387859275,486.32503015481797,985.7248289122183,0
571.0966932794204,-6.838083387859275,486.4688782233409,985.7248289122183,0
571.5555294342038,-6.838083387859275,486.61065859516896,985.7248289122183,0
571.5555294342038,-6.848042880476907,486.61065859516896,985.8686190868854,0
572.0210571640514,-6.848042880476907,486.75450666369187,985.8686190868854,0
572.4865848938989,-6.848042880476907,486.8983547322147,985.8686190868854,0
572.9453181013737,-6.848042880476907,487.0401032933244,985.8686190868854,0
573.4041542561571,-6.848042880476907,487.1818836651525,985.8686190868854,0
573.8696819860047,-6.848042880476907,487.3257317336754,985.8686190868854,0
574.3352097158523,-6.848042880476907,487.4695798021983,985.8686190868854,0
574.793942923327,-6.848042880476907,487.611328363308,985.8686190868854,0
575.2594706531746,-6.848042880476907,487.75517643183093,985.8686190868854,0
575.718306807958,-6.848042880476907,487.896956803659,985.8686190868854,0
576.1838345378056,-6.848042880476907,488.0408048721819,985.8686190868854,0
576.6425677452803,-6.848042880476907,488.1825534332916,985.8686190868854,0
577.1080954751279,-6.858002373094539,488.32640150181453,986.0124092615524,0
577.5668286826027,-6.858002373094539,488.4681500629242,986.0124092615524,0
578.0323564124502,-6.858002373094539,488.6119981314471,986.0124092615524,0
578.4911925672337,-6.858002373094539,488.75377850327516,986.0124092615524,0
578.9567202970812,-6.858002373094539,488.89762657179807,986.0124092615524,0
579.4222480269289,-6.858002373094539,489.041474640321,986.0124092615524,0
579.8809812344035,-6.858002373094539,489.1832232014307,986.0124092615524,0
580.3465089642513,-6.858002373094539,489.3270712699536,986.0124092615524,0
580.8053451190345,-6.858002373094539,489.46885164178167,986.0124092615524,0
581.2640783265094,-6.858002373094539,489.61060020289136,986.0124092615524,0
581.2640783265094,-6.8679618657121715,489.61060020289136,986.1561994362195,0
581.7296060563569,-6.858002373094539,489.7544482714143,986.0124092615524,0
581.7296060563569,-6.8679618657121715,489.7544482714143,986.1561994362195,0
582.1951337862045,-6.8679618657121715,489.8982963399372,986.1561994362195,0
582.6538669936792,-6.8679618657121715,490.0400449010469,986.1561994362195,0
583.1193947235269,-6.8679618657121715,490.18389296956974,986.1561994362195,0
583.5782308783103,-6.8679618657121715,490.3256733413979,986.1561994362195,0
584.0437586081579,-6.8679618657121715,490.46952140992073,986.1561994362195,0
584.5024918156327,-6.8679618657121715,490.6112699710304,986.1561994362195,0
584.9680195454802,-6.8679618657121715,490.75511803955334,986.1561994362195,0
585.4335472753277,-6.877921358329803,490.89896610807625,986.2999896108865,0
585.8923834301112,-6.877921358329803,491.0407464799043,986.2999896108865,0
586.3511166375858,-6.877921358329803,491.182495041014,986.2999896108865,0
586.8166443674336,-6.877921358329803,491.32634310953694,986.2999896108865,0
587.2821720972811,-6.877921358329803,491.47019117805985,986.2999896108865,0
587.7410082520645,-6.877921358329803,491.6119715498879,986.2999896108865,0
588.2065359819121,-6.877921358329803,491.7558196184108,986.2999896108865,0
588.6652691893869,-6.877921358329803,491.89756817952053,986.2999896108865,0
589.1241053441703,-6.877921358329803,492.0393485513486,986.2999896108865,0
589.1241053441703,-6.887880850947435,492.0393485513486,986.4437797855536,0
589.5896330740178,-6.887880850947435,492.18319661987147,986.4437797855536,0
590.0551608038654,-6.887880850947435,492.3270446883944,986.4437797855536,0
590.5206885337129,-6.887880850947435,492.4708927569173,986.4437797855536,0
590.9794217411878,-6.887880850947435,492.612641318027,986.4437797855536,0
591.4449494710353,-6.887880850947435,492.7564893865499,986.4437797855536,0
591.9036826785101,-6.887880850947435,492.8982379476596,986.4437797855536,0
592.3692104083576,-6.887880850947435,493.0420860161825,986.4437797855536,0
592.8280465631411,-6.887880850947435,493.1838663880106,986.4437797855536,0
593.2935742929886,-6.887880850947435,493.3277144565335,986.4437797855536,0
593.7523075004634,-6.887880850947435,493.4694630176432,986.4437797855536,0
593.7523075004634,-6.8978403435650675,493.4694630176432,986.5875699602207,0
594.2111436552468,-6.8978403435650675,493.61124338947127,986.5875699602207,0
594.6766713850944,-6.8978403435650675,493.7550914579941,986.5875699602207,0
595.1421991149421,-6.8978403435650675,493.89893952651704,986.5875699602207,0
595.6009323224167,-6.8978403435650675,494.04068808762673,986.5875699602207,0
596.0664600522643,-6.8978403435650675,494.18453615614965,986.5875699602207,0
596.531987782112,-6.8978403435650675,494.32838422467256,986.5875699602207,0
596.9907209895866,-6.8978403435650675,494.47013278578225,986.5875699602207,0
597.4495571443701,-6.8978403435650675,494.61191315761033,986.5875699602207,0
597.4495571443701,-6.9077998361827,494.61191315761033,986.7313601348877,0
597.9150848742177,-6.9077998361827,494.75576122613325,986.7313601348877,0
598.3738180816924,-6.9077998361827,494.89750978724294,986.7313601348877,0
598.8393458115399,-6.9077998361827,495.04135785576585,986.7313601348877,0
599.2981819663235,-6.9077998361827,495.18313822759393,986.7313601348877,0
599.763709696171,-6.9077998361827,495.3269862961168,986.7313601348877,0
599.763709696171,-6.917759328800332,495.3269862961168,986.8751503095548,0
600.2292374260186,-6.9077998361827,495.4708343646397,986.7313601348877,0
600.6879706334934,-6.917759328800332,495.6125829257494,986.8751503095548,0
601.1534983633409,-6.9077998361827,495.7564309942723,986.7313601348877,0
601.1534983633409,-6.917759328800332,495.7564309942723,986.8751503095548,0
601.6190260931885,-6.917759328800332,495.9002790627952,986.8751503095548,0
602.0778622479719,-6.917759328800332,496.0420594346233,986.8751503095548,0
602.5365954554467,-6.917759328800332,496.183807995733,986.8751503095548,0
603.0021231852942,-6.917759328800332,496.3276560642559,986.8751503095548,0
603.4609593400777,-6.917759328800332,496.469436436084,986.8751503095548,0
603.9264870699252,-6.917759328800332,496.6132845046069,986.8751503095548,0
604.3852202774001,-6.927718821417964,496.7550330657166,987.0189404842218,0
604.8507480072476,-6.927718821417964,496.8988811342395,987.0189404842218,0
605.3094812147223,-6.927718821417964,497.0406296953492,987.0189404842218,0
605.7750089445699,-6.927718821417964,497.18447776387205,987.0189404842218,0
606.2405366744175,-6.927718821417964,497.32832583239497,987.0189404842218,0
606.6993728292009,-6.927718821417964,497.47010620422304,987.0189404842218,0
607.1649005590485,-6.927718821417964,497.61395427274596,987.0189404842218,0
607.6236337665233,-6.927718821417964,497.75570283385565,987.0189404842218,0
608.0891614963708,-6.927718821417964,497.89955090237856,987.0189404842218,0
608.5479976511542,-6.927718821417964,498.04133127420664,987.0189404842218,0
608.5479976511542,-6.937678314035597,498.04133127420664,987.1627306588889,0
609.0135253810018,-6.937678314035597,498.18517934272955,987.1627306588889,0
609.4722585884765,-6.937678314035597,498.32692790383925,987.1627306588889,0
609.9377863183241,-6.937678314035597,498.47077597236216,987.1627306588889,0
610.3965195257989,-6.937678314035597,498.61252453347186,987.1627306588889,0
610.8620472556465,-6.937678314035597,498.7563726019947,987.1627306588889,0
611.327574985494,-6.937678314035597,498.9002206705176,987.1627306588889,0
611.7864111402776,-6.937678314035597,499.0420010423457,987.1627306588889,0
611.7864111402776,-6.947637806653229,499.0420010423457,987.306520833556,0
612.2519388701251,-6.947637806653229,499.1858491108686,987.306520833556,0
612.7106720775997,-6.947637806653229,499.3275976719783,987.306520833556,0
613.1695082323832,-6.947637806653229,499.4693780438064,987.306520833556,0
613.6350359622307,-6.947637806653229,499.6132261123293,987.306520833556,0
614.1005636920785,-6.947637806653229,499.7570741808522,987.306520833556,0
614.5592968995531,-6.947637806653229,499.8988227419619,987.306520833556,0
615.0248246294008,-6.947637806653229,500.0426708104848,987.306520833556,0
615.0248246294008,-6.957597299270861,500.0426708104848,987.4503110082231,0
615.4836607841842,-6.957597299270861,500.1844511823129,987.4503110082231,0
615.9491885140317,-6.957597299270861,500.32829925083576,987.4503110082231,0
616.4079217215065,-6.957597299270861,500.4700478119455,987.4503110082231,0
616.8734494513541,-6.957597299270861,500.61389588046836,987.4503110082231,0
617.3322856061375,-6.957597299270861,500.75567625229644,987.4503110082231,0
617.7978133359851,-6.957597299270861,500.89952432081935,987.4503110082231,0
618.2565465434599,-6.957597299270861,501.04127288192905,987.4503110082231,0
618.2565465434599,-6.9675567918884935,501.04127288192905,987.5941011828902,0
618.7220742733074,-6.9675567918884935,501.18512095045196,987.5941011828902,0
619.187602003155,-6.9675567918884935,501.3289690189749,987.5941011828902,0
619.6463352106297,-6.9675567918884935,501.47071758008457,987.5941011828902,0
620.1051713654132,-6.9675567918884935,501.61249795191264,987.5941011828902,0
620.5706990952607,-6.9675567918884935,501.75634602043556,987.5941011828902,0
620.5706990952607,-6.977516284506126,501.75634602043556,987.7378913575573,0
621.0294323027355,-6.977516284506126,501.89809458154525,987.7378913575573,0
621.4949600325831,-6.977516284506126,502.04194265006817,987.7378913575573,0
621.9604877624306,-6.977516284506126,502.185790718591,987.7378913575573,0
622.4193239172141,-6.977516284506126,502.3275710904191,987.7378913575573,0
622.8848516470616,-6.977516284506126,502.471419158942,987.7378913575573,0
622.8848516470616,-6.9877665009241845,502.471419158942,987.885878857093,0
623.3435848545364,-6.977516284506126,502.6131677200517,987.7378913575573,0
623.809112584384,-6.9877665009241845,502.7570157885746,987.885878857093,0
624.2678457918587,-6.9877665009241845,502.8987643496843,987.885878857093,0
624.7333735217063,-6.9877665009241845,503.0426124182072,987.885878857093,0
625.1922096764897,-6.9877665009241845,503.1843927900353,987.885878857093,0
625.6577374063373,-6.9877665009241845,503.3282408585582,987.885878857093,0
626.116470613812,-6.9877665009241845,503.4699894196679,987.885878857093,0
626.5819983436597,-6.9877665009241845,503.6138374881908,987.885878857093,0
627.0475260735072,-6.9877665009241845,503.7576855567137,987.885878857093,0
627.5063622282906,-6.9877665009241845,503.89946592854176,987.885878857093,0
627.9650954357654,-6.997725993541817,504.0412144896515,988.02966903176,0
628.4306231656129,-6.997725993541817,504.18506255817437,988.02966903176,0
628.8961508954606,-6.997725993541817,504.3289106266973,988.02966903176,0
