x,y,pixel_x,pixel_y,gap_before
18.058301159234638,0.07752174881192983,341.3681990427153,967.2664568439995,0
18.058301159234638,0.05461287240439451,341.3681990427153,976.7919676542527,0
18.084685113070197,0.04588228740022223,341.59335530742226,980.4221448989875,0
18.111311360915266,0.05297403322006835,341.8205792688241,977.4733969870956,0
18.13769531475082,0.05788550348484498,342.0457355335311,975.4312076510015,0
18.16407926858638,0.04370216479328009,342.2708917982381,981.3286398789542,0
18.16407926858638,0.04042938076470228,342.2708917982381,982.6894634780368,0
18.19046322242194,0.05024757990230837,342.49604806294514,978.6070562766201,0
18.217089470267005,0.06552358001550893,342.72327202434695,972.2552954295514,0
18.243473424102564,0.05406654169357668,342.948428289054,977.0191319638108,0
18.243473424102564,0.04970124919149054,342.948428289054,978.8342205861783,0
18.269857377938123,0.055700333589700994,343.173584553761,976.3398012934023,0
18.29648362578319,0.058431834195662814,343.4008085151628,975.2040433414434,0
18.323113601228403,0.05679299501133665,343.62806428728305,975.8854726742862,0
18.323113601228403,0.05079375766499887,343.62806428728305,978.3799555628934,0
18.349251533454307,0.0627920794095471,343.8511210445768,973.3910533815103,0
18.375877781299373,0.06606975777819943,344.0783450059787,972.0281947158247,0
18.402507756744583,0.06443091859387327,344.3056007780989,972.7096240486675,0
18.402507756744583,0.057339172774027156,344.3056007780989,975.6583719605595,0
18.428891710580142,0.058431834195662814,344.5307570428059,975.2040433414434,0
18.4552756644157,0.05406654169357668,344.7559133075129,977.0191319638108,0
18.48165961825126,0.056251711588720665,344.9810695722199,976.11053832141,0
18.48165961825126,0.05406654169357668,344.9810695722199,977.0191319638108,0
18.508285866096326,0.052427702509250516,345.20829353362177,977.7005612966536,0
18.534669819931885,0.05951944832909663,345.43344979832875,974.7518133847616,0
18.56105377376744,0.05788550348484498,345.65860606303573,975.4312076510015,0
18.56105377376744,0.057339172774027156,345.65860606303573,975.6583719605595,0
18.58768002161251,0.06388963517125729,345.8858300244376,972.9346896957912,0
18.61406397544807,0.05788550348484498,346.1109862891446,975.4312076510015,0
18.640447929283624,0.07206899512453721,346.33614255385163,969.5337118272174,0
18.640447929283624,0.05788550348484498,346.33614255385163,975.4312076510015,0
18.66707790472884,0.06606975777819943,346.56339832597183,972.0281947158247,0
18.693458130964252,0.07261517288722771,346.78852277996043,969.3066111134907,0
18.720088106409463,0.08188704131401597,347.0157785520807,965.4513682216322,0
18.720088106409463,0.07479529549416986,347.0157785520807,968.4001161335242,0
18.746472060245022,0.06661104120081542,347.24093481678767,971.803129068701,0
18.772852286480436,0.06443091859387327,347.4660592707763,972.7096240486675,0
18.799482261925647,0.08079942718058215,347.69331504289653,965.9035981783139,0
18.799482261925647,0.079160587996256,347.69331504289653,966.5850275111568,0
18.825866215761206,0.07152266441371938,347.9184713076035,969.7608761367754,0
18.852250169596765,0.07152266441371938,348.14362757231055,969.7608761367754,0
18.87887641744183,0.07588795691580552,348.37085153371237,967.945787514408,0
18.87887641744183,0.055700333589700994,348.37085153371237,976.3398012934023,0
18.90526037127739,0.06388963517125729,348.5960077984194,972.9346896957912,0
18.93164432511295,0.05188641908663453,348.8211640631264,977.9256269437774,0
18.958270572958014,0.07698046538931384,349.0483880245282,967.4915224911233,0
18.958270572958014,0.07043505028028557,349.0483880245282,970.2131060934572,0
18.984654526793573,0.056251711588720665,349.27354428923525,976.11053832141,0
19.011038480629132,0.05679299501133665,349.49870055394223,975.8854726742862,0
19.037668456074343,0.06824988038514157,349.7259563260625,971.1216997358581,0
19.037668456074343,0.048067457295366225,349.7259563260625,979.5135512565868,0
19.064052409909902,0.06497724930469109,349.95111259076947,972.4824597391095,0
19.090678657754967,0.05406654169357668,350.1783365521713,977.0191319638108,0
19.117062611590526,0.06934254180677724,350.4034928168783,970.6673711167421,0
19.117062611590526,0.03769803310686779,350.4034928168783,983.8251578341643,0
19.143446565426082,0.05951944832909663,350.6286490815853,974.7518133847616,0
19.17007281327115,0.055700333589700994,350.8558730429872,976.3398012934023,0
19.19645676710671,0.060070673379988976,351.08102930769417,974.5226140086006,0
19.19645676710671,0.05679299501133665,351.08102930769417,975.8854726742862,0
19.222840720942266,0.06388963517125729,351.3061855724012,972.9346896957912,0
19.249224674777825,0.05297403322006835,351.5313418371082,977.4733969870956,0
19.275608628613384,0.04697479587373057,351.7564981018152,979.9678798757028,0
19.30223487645845,0.0627920794095471,351.98372206321704,973.3910533815103,0
19.30223487645845,0.057339172774027156,351.98372206321704,975.6583719605595,0
19.32861883029401,0.06715737191163325,352.208878327924,971.575964759143,0
19.355245078139077,0.05679299501133665,352.4361022893259,975.8854726742862,0
19.381629031974633,0.05679299501133665,352.6612585540329,975.8854726742862,0
19.381629031974633,0.053520210982758845,352.6612585540329,977.2462962733689,0
19.40801298581019,0.06770370262245107,352.8864148187399,971.3488004495848,0
19.434642961255406,0.06497724930469109,353.1136705908601,972.4824597391095,0
19.46126920910047,0.05461287240439451,353.34089455226194,976.7919676542527,0
19.46126920910047,0.052427702509250516,353.34089455226194,977.7005612966536,0
19.48765316293603,0.06334330446043945,353.566050816969,973.1618540053493,0
19.51403711677159,0.056251711588720665,353.79120708167596,976.11053832141,0
19.540421070607145,0.053520210982758845,354.016363346383,977.2462962733689,0
19.540421070607145,0.05079375766499887,354.016363346383,978.3799555628934,0
19.566801296842556,0.0627920794095471,354.2414878003716,973.3910533815103,0
19.593431272287773,0.05406654169357668,354.4687435724918,977.0191319638108,0
19.61981522612333,0.06388963517125729,354.69389983719884,972.9346896957912,0
19.61981522612333,0.0513400883758167,354.69389983719884,978.1527912533354,0
19.646199179958884,0.05788550348484498,354.9190561019058,975.4312076510015,0
19.672825427803954,0.06770370262245107,355.1462800633077,971.3488004495848,0
19.699209381639513,0.06552358001550893,355.3714363280147,972.2552954295514,0
19.699209381639513,0.05406654169357668,355.3714363280147,977.0191319638108,0
19.72583562948458,0.0513400883758167,355.5986602894165,978.1527912533354,0
19.752219583320137,0.05679299501133665,355.82381655412354,975.8854726742862,0
19.778603537155696,0.05788550348484498,356.0489728188305,975.4312076510015,0
19.778603537155696,0.05406654169357668,356.0489728188305,977.0191319638108,0
19.805233512600907,0.06443091859387327,356.2762285909508,972.7096240486675,0
19.831617466436466,0.06552358001550893,356.50138485565776,972.2552954295514,0
19.858001420272025,0.07206899512453721,356.7265411203648,969.5337118272174,0
19.858001420272025,0.0627920794095471,356.7265411203648,973.3910533815103,0
19.88462766811709,0.056251711588720665,356.9537650817666,976.11053832141,0
19.91101162195265,0.05788550348484498,357.1789213464736,975.4312076510015,0
19.93739557578821,0.05024757990230837,357.40407761118064,978.6070562766201,0
19.93739557578821,0.048067457295366225,357.40407761118064,979.5135512565868,0
19.964021823633274,0.04752112658454839,357.63130157258246,979.7407155661448,0
19.990405777468833,0.04206332560895393,357.8564578372895,982.0100692117969,0
20.017035752914047,0.057339172774027156,358.0837136094097,975.6583719605595,0
20.017035752914047,0.04970124919149054,358.0837136094097,978.8342205861783,0
20.043173685139948,0.052427702509250516,358.3067703667035,977.7005612966536,0
20.069799932985013,0.058431834195662814,358.53399432810534,975.2040433414434,0
20.096426180830086,0.0627920794095471,358.76121828950716,973.3910533815103,0
20.096426180830086,0.06061195680260496,358.76121828950716,974.2975483614769,0
20.12281013466564,0.056251711588720665,358.9863745542142,976.11053832141,0
20.149194088501197,0.0513400883758167,359.2115308189212,978.1527912533354,0
20.175578042336756,0.06606975777819943,359.4366870836282,972.0281947158247,0
20.175578042336756,0.05788550348484498,359.4366870836282,975.4312076510015,0
20.20220801778197,0.06170446527611329,359.6639428557484,973.8432833381921,0
20.228591971617526,0.06443091859387327,359.8890991204554,972.7096240486675,0
20.2552182194626,0.062250795986931125,360.1163230818573,973.616119028634,0
20.2552182194626,0.04752112658454839,360.1163230818573,979.7407155661448,0
20.281602173298154,0.05297403322006835,360.34147934656426,977.4733969870956,0
20.30798612713371,0.05788550348484498,360.5666356112713,975.4312076510015,0
20.33437008096927,0.06988887251759507,360.7917918759783,970.4402068071839,0
20.33437008096927,0.05461287240439451,360.7917918759783,976.7919676542527,0
20.360996328814338,0.06770370262245107,361.0190158373801,971.3488004495848,0
20.38762630425955,0.0687962110959594,361.24627160950035,970.8945354263001,0
20.41401025809511,0.07588795691580552,361.47142787420734,967.945787514408,0
20.41401025809511,0.06824988038514157,361.47142787420734,971.1216997358581,0
20.44039048433052,0.05406654169357668,361.696552328196,977.0191319638108,0
20.466774438166077,0.07043505028028557,361.921708592903,970.2131060934572,0
20.493400686011146,0.0786144102335655,362.1489325543048,966.8121282248835,0
20.519784639846705,0.055700333589700994,362.37408881901183,976.3398012934023,0
20.519784639846705,0.05515415582701049,362.37408881901183,976.566902007129,0
20.54616859368226,0.07152266441371938,362.5992450837188,969.7608761367754,0
20.572798569127475,0.07097633370290155,362.8265008558391,969.9880404463336,0
20.599182522963034,0.05897816490648065,363.05165712054605,974.9768790318853,0
20.599182522963034,0.055700333589700994,363.05165712054605,976.3398012934023,0
20.62556647679859,0.06388963517125729,363.2768133852531,972.9346896957912,0
20.652192724643655,0.06606975777819943,363.5040373466549,972.0281947158247,0
20.678576678479217,0.06552358001550893,363.7291936113619,972.2552954295514,0
20.678576678479217,0.058431834195662814,363.7291936113619,975.2040433414434,0
20.704960632314773,0.07807312681094951,363.95434987606893,967.0371938720072,0
20.73158688015984,0.07316150359804555,364.18157383747075,969.0794468039327,0
20.757970833995397,0.07643428762662334,364.4067301021778,967.71862320485,0
20.757970833995397,0.07152266441371938,364.4067301021778,969.7608761367754,0
20.78460080944061,0.07152266441371938,364.633985874298,969.7608761367754,0
20.810984763276167,0.08790616191690648,364.859142139005,962.9486178749503,0
20.83736498951158,0.09117389865728244,365.08426659299363,961.589892938302,0
20.83736498951158,0.08134071060319814,365.08426659299363,965.6785325311902,0
20.863994964956795,0.08134071060319814,365.31152236511383,965.6785325311902,0
20.890375191192206,0.09008643747197595,365.53664681910243,962.0420592991524,0
20.91675914502776,0.10263598426741653,365.76180308380947,956.8239577416082,0
20.91675914502776,0.09226656007891809,365.76180308380947,961.1355643191858,0
20.94338912047298,0.082448360941312,365.98905885592967,965.2179715206024,0
20.969773074308534,0.08681365344339814,366.2142151206367,963.402882898235,0
20.996157028144093,0.07424911773147935,366.4393713853437,968.6272168472509,0
20.996157028144093,0.05079375766499887,366.4393713853437,978.3799555628934,0
21.022783275989163,0.05079375766499887,366.6665953467455,978.3799555628934,0
21.049167229824718,0.06061195680260496,366.89175161145255,974.2975483614769,0
21.075793477669787,0.06661104120081542,367.11897557285437,971.803129068701,0
21.075793477669787,0.05024757990230837,367.11897557285437,978.6070562766201,0
21.103154062743677,0.06661104120081542,367.35246624577746,971.803129068701,0
21.129538016579232,0.06497724930469109,367.57762251048445,972.4824597391095,0
21.15616799202445,0.07043505028028557,367.80487828260465,970.2131060934572,0
21.15616799202445,0.0627920794095471,367.80487828260465,973.3910533815103,0
21.182794239869516,0.05188641908663453,368.0321022440065,977.9256269437774,0
21.20893589969556,0.05406654169357668,368.25519081201867,977.0191319638108,0
21.235562147540634,0.07152266441371938,368.48241477342054,969.7608761367754,0
21.235562147540634,0.0627920794095471,368.48241477342054,973.3910533815103,0
21.26194610137619,0.06443091859387327,368.7075710381275,972.7096240486675,0
21.288572349221255,0.062250795986931125,368.93479499952934,973.616119028634,0
21.314956303056814,0.06061195680260496,369.1599512642364,974.2975483614769,0
21.314956303056814,0.05461287240439451,369.1599512642364,976.7919676542527,0
21.341340256892373,0.055700333589700994,369.38510752894337,976.3398012934023,0
21.367970232337584,0.062250795986931125,369.6123633010636,973.616119028634,0
21.394350458572998,0.07152266441371938,369.8374877550522,969.7608761367754,0
21.394350458572998,0.06388963517125729,369.8374877550522,972.9346896957912,0
21.420734412408557,0.07588795691580552,370.06264401975926,967.945787514408,0
21.447364387853767,0.04152204218633794,370.28989979187946,982.2351348589207,0
21.47350232007967,0.06497724930469109,370.5129565491733,972.4824597391095,0
21.47350232007967,0.062250795986931125,370.5129565491733,973.616119028634,0
21.500128567924737,0.07643428762662334,370.7401805105751,967.71862320485,0
21.52675854336995,0.07152266441371938,370.9674362826953,969.7608761367754,0
21.55314249720551,0.06770370262245107,371.19259254740234,971.3488004495848,0
21.55314249720551,0.06606975777819943,371.19259254740234,972.0281947158247,0
21.57976874505058,0.05788550348484498,371.41981650880416,975.4312076510015,0
