x,y,pixel_x,pixel_y,gap_before
810.9330904882474,0.14035180131353547,916.5783249608685,1093.1927532742434,0
810.9330904882474,0.13983072579220698,916.5783249608685,1093.3219800035326,0
811.3648515008482,0.14192323379124264,916.7117391137621,1092.803038019772,0
811.7898179910762,0.14245251522629282,916.8430537592425,1092.6717762238795,0
811.7898179910762,0.14087287683486396,916.8430537592425,1093.063526544954,0
811.7898179910762,0.13983072579220698,916.8430537592425,1093.3219800035326,0
812.2217848982943,0.1429735907476213,916.9765315335729,1092.54254949459,0
812.2217848982943,0.13983072579220698,916.9765315335729,1093.3219800035326,0
812.6399568661495,0.15608202504844285,917.1057466716402,1089.2916577879862,0
812.6399568661495,0.15240987865797834,917.1057466716402,1090.2023500928215,0
812.6399568661495,0.1476960940944645,917.1057466716402,1091.3713686645729,0
813.0651292509948,0.1581827389612002,917.2371249385574,1088.7706807376223,0
813.0651292509948,0.15765345752615,917.2371249385574,1088.9019425335148,0
813.4900957412228,0.15503166809206417,917.3684395840378,1089.5521463131681,0
813.4900957412228,0.1508384461802712,917.3684395840378,1090.5920653472929,0
813.4900957412228,0.14664573713808582,917.3684395840378,1091.6318571897548,0
813.9150622314507,0.14611594283342802,917.4997542295182,1091.7632461773098,0
813.9150622314507,0.14507430466037866,917.4997542295182,1092.0215724442262,0
814.3470291386689,0.14926701370256404,917.6332320038487,1090.9817806017643,0
814.3470291386689,0.14821665674618537,917.6332320038487,1091.2422691269462,0
814.7719956288968,0.1503173706589427,917.7645466493291,1090.7212920765824,0
814.7719956288968,0.14978808922389253,917.7645466493291,1090.8525538724748,0
814.7719956288968,0.14926701370256404,917.7645466493291,1090.9817806017643,0
815.2037566414975,0.14821665674618537,917.8979608022228,1091.2422691269462,0
815.2037566414975,0.14664573713808582,917.8979608022228,1091.6318571897548,0
815.6221345039701,0.14926701370256404,918.0272395617267,1090.9817806017643,0
815.6221345039701,0.1476960940944645,918.0272395617267,1091.3713686645729,0
815.6221345039701,0.14664573713808582,918.0272395617267,1091.6318571897548,0
816.0538955165708,0.1503173706589427,918.1606537146204,1090.7212920765824,0
816.0538955165708,0.14978808922389253,918.1606537146204,1090.8525538724748,0
816.472067484426,0.14926701370256404,918.2898688526876,1090.9817806017643,0
816.472067484426,0.14664573713808582,918.2898688526876,1091.6318571897548,0
816.472067484426,0.14454502322532847,918.2898688526876,1092.1528342401186,0
816.9106230193996,0.14192323379124264,918.4253825129945,1092.803038019772,0
816.9106230193996,0.14035180131353547,918.4253825129945,1093.1927532742434,0
817.329000881872,0.1471662997898067,918.5546612724984,1091.5027576521281,0
817.329000881872,0.1434946662689498,918.5546612724984,1092.4133227653006,0
817.329000881872,0.14087287683486396,918.5546612724984,1093.063526544954,0
817.7607618944729,0.14873773226751386,918.6880754253921,1091.1130423976567,0
817.7607618944729,0.1471662997898067,918.6880754253921,1091.5027576521281,0
818.1791397569453,0.14507430466037866,918.8173541848961,1092.0215724442262,0
818.1791397569453,0.14140215826991415,918.8173541848961,1092.9322647490615,0
818.1791397569453,0.13983072579220698,918.8173541848961,1093.3219800035326,0
818.6109007695461,0.14192323379124264,918.9507683377897,1092.803038019772,0
818.6109007695461,0.13983072579220698,918.9507683377897,1093.3219800035326,0
819.035867259774,0.14402394770399998,919.0820829832702,1092.2820609694081,0
819.035867259774,0.1434946662689498,919.0820829832702,1092.4133227653006,0
819.4676282723749,0.14454502322532847,919.2154971361638,1092.1528342401186,0
819.4676282723749,0.14402394770399998,919.2154971361638,1092.2820609694081,0
819.8928006572202,0.14140215826991415,919.346875403081,1092.9322647490615,0
819.8928006572202,0.13825108740077813,919.346875403081,1093.713730324607,0
819.8928006572202,0.13353730283726425,919.346875403081,1094.8827488963586,0
820.3177671474481,0.13248694588088558,919.4781900485615,1095.1432374215406,0
820.3177671474481,0.13195715157622778,919.4781900485615,1095.2746264090956,0
820.7429395322935,0.13773001187944964,919.6095683154787,1093.8429570538965,0
820.7429395322935,0.13720073044439945,919.6095683154787,1093.974218849789,0
820.7429395322935,0.1356292979666923,919.6095683154787,1094.3639341042604,0
821.1679060225214,0.1351000165316421,919.7408829609591,1094.4951959001528,0
821.1679060225214,0.13457894101031362,919.7408829609591,1094.6244226294423,0
821.5928725127494,0.1387803688358283,919.8721976064395,1093.5824685287146,0
821.5928725127494,0.13615037348802078,919.8721976064395,1094.2347073749709,0
821.5928725127494,0.13457894101031362,919.8721976064395,1094.6244226294423,0
822.0248394199675,0.1393014443571568,920.00567538077,1093.4532417994253,0
822.4498059101954,0.1387803688358283,920.1369900262504,1093.5824685287146,0
822.4498059101954,0.13773001187944964,920.1369900262504,1093.8429570538965,0
822.4498059101954,0.13720073044439945,920.1369900262504,1093.974218849789,0
822.8815669227962,0.13773001187944964,920.270404179144,1093.8429570538965,0
822.8815669227962,0.13720073044439945,920.270404179144,1093.974218849789,0
823.2999447852687,0.14402394770399998,920.399682938648,1092.2820609694081,0
823.2999447852687,0.14087287683486396,920.399682938648,1093.063526544954,0
823.2999447852687,0.1387803688358283,920.399682938648,1093.5824685287146,0
823.7317057978695,0.14873773226751386,920.5330970915417,1091.1130423976567,0
823.7317057978695,0.1476960940944645,920.5330970915417,1091.3713686645729,0
824.1566722880974,0.1476960940944645,920.6644117370221,1091.3713686645729,0
824.1566722880974,0.1434946662689498,920.6644117370221,1092.4133227653006,0
824.1566722880974,0.13667965492307096,920.6644117370221,1094.1034455790784,0
824.5884333006982,0.13038623196812824,920.7978258899158,1095.6642144719042,0
824.5884333006982,0.1277644425340424,920.7978258899158,1096.3144182515575,0
825.0068111631707,0.13248694588088558,920.9271046494197,1095.1432374215406,0
825.0068111631707,0.13038623196812824,920.9271046494197,1095.6642144719042,0
825.0068111631707,0.1282855180553709,920.9271046494197,1096.185191522268,0
825.4385721757716,0.13405786548898513,921.0605188023134,1094.7536493587318,0
825.4385721757716,0.13300750853260646,921.0605188023134,1095.0141378839137,0
825.856950038244,0.12986515644679975,921.1897975618174,1095.7934412011937,0
825.856950038244,0.12671408557766373,921.1897975618174,1096.5749067767395,0
825.856950038244,0.12462157757862809,921.1897975618174,1097.0938487605004,0
826.2819165284719,0.1309067946198491,921.3211122072978,1095.5351149342775,0
826.2819165284719,0.12671408557766373,921.3211122072978,1096.5749067767395,0
826.2819165284719,0.12462157757862809,921.3211122072978,1097.0938487605004,0
826.7136775410727,0.13983072579220698,921.4545263601914,1093.3219800035326,0
826.7136775410727,0.1356292979666923,921.4545263601914,1094.3639341042604,0
827.1388499259181,0.14559538018170715,921.5859046271087,1091.8923457149367,0
827.1388499259181,0.14507430466037866,921.5859046271087,1092.0215724442262,0
827.1388499259181,0.1429735907476213,921.5859046271087,1092.54254949459,0
827.5697873600494,0.13773001187944964,921.7190642942552,1093.8429570538965,0
827.5706109385188,0.14192323379124264,921.7193187800023,1092.803038019772,0
827.5706109385188,0.13773001187944964,921.7193187800023,1093.8429570538965,0
827.9881652225218,0.13300750853260646,921.8483430537592,1095.0141378839137,0
827.9881652225218,0.12933536214214195,921.8483430537592,1095.924830188749,0
827.9881652225218,0.1272433670127139,921.8483430537592,1096.443644980847,0
828.4199262351226,0.12671408557766373,921.9817572066529,1096.5749067767395,0
828.8448927253505,0.12567193453500677,922.1130718521333,1096.8333602353184,0
828.8448927253505,0.12462157757862809,922.1130718521333,1097.0938487605004,0
828.8448927253505,0.12304193918719922,922.1130718521333,1097.4855990815747,0
829.2766537379514,0.1240922961435779,922.2464860050269,1097.2251105563928,0
829.2766537379514,0.12304193918719922,922.2464860050269,1097.4855990815747,0
829.6950316004239,0.13195715157622778,922.3757647645309,1095.2746264090956,0
829.6950316004239,0.13038571909852062,922.3757647645309,1095.664341663567,0
829.6950316004239,0.1272433670127139,922.3757647645309,1096.443644980847,0
830.1267926130247,0.1314360760548993,922.5091789174246,1095.403853138385,0
830.1267926130247,0.13038571909852062,922.5091789174246,1095.664341663567,0
830.5451704754971,0.12881479949042107,922.6384576769286,1096.0539297263756,0
830.5451704754971,0.12671408557766373,922.6384576769286,1096.5749067767395,0
830.5451704754971,0.12357122062224941,922.6384576769286,1097.3543372856823,0
830.9769314880979,0.11832764175407776,922.7718718298222,1098.6547448449887,0
830.9769314880979,0.11465600823322085,922.7718718298222,1099.5653099581614,0
831.4018979783259,0.11151314327780654,922.9031864753026,1100.344740467104,0
831.4018979783259,0.11046278632142786,922.9031864753026,1100.605228992286,0
831.8336589909267,0.11151314327780654,923.0366006281963,1100.344740467104,0
831.8336589909267,0.11046278632142786,923.0366006281963,1100.605228992286,0
832.2588313757719,0.12357122062224941,923.1679788951135,1097.3543372856823,0
832.2588313757719,0.11885743605873555,923.1679788951135,1098.5233558574337,0
832.2588313757719,0.11465600823322085,923.1679788951135,1099.5653099581614,0
832.6837978659998,0.13195715157622778,923.2992935405939,1095.2746264090956,0
832.6837978659998,0.12881479949042107,923.2992935405939,1096.0539297263756,0
833.1089702508453,0.12828500518576327,923.4306718075111,1096.1853187139309,0
833.1089702508453,0.1240922961435779,923.4306718075111,1097.2251105563928,0
833.5339367410733,0.11937799871045643,923.5619864529916,1098.3942563198068,0
833.5339367410733,0.1167567221459782,923.5619864529916,1099.0443329077975,0
833.5339367410733,0.11465600823322085,923.5619864529916,1099.5653099581614,0
833.9589032313012,0.11360565127684218,923.693301098472,1099.8257984833433,0
833.9589032313012,0.11204242471285673,923.693301098472,1100.2134786712115,0
834.3906642439019,0.11832764175407776,923.8267152513656,1098.6547448449887,0
834.3906642439019,0.11465600823322085,923.8267152513656,1099.5653099581614,0
834.3906642439019,0.11256350023418521,923.8267152513656,1100.084251941922,0
834.8158366287472,0.11885743605873555,923.9580935182829,1098.5233558574337,0
834.8158366287472,0.11832764175407776,923.9580935182829,1098.6547448449887,0
835.2475976413481,0.1240922961435779,924.0915076711765,1097.2251105563928,0
835.2475976413481,0.1198990742317849,924.0915076711765,1098.2650295905175,0
835.2475976413481,0.11780707910235687,924.0915076711765,1098.7838443826156,0
835.6659755038205,0.13405786548898513,924.2207864306805,1094.7536493587318,0
835.6659755038205,0.12986515644679975,924.2207864306805,1095.7934412011937,0
836.0977365164213,0.13667965492307096,924.3542005835742,1094.1034455790784,0
836.0977365164213,0.13615857940174247,924.3542005835742,1094.232672308368,0
836.0977365164213,0.13353678996765664,924.3542005835742,1094.8828760880212,0
836.5227030066492,0.12828500518576327,924.4855152290546,1096.1853187139309,0
836.5227030066492,0.12199978814454225,924.4855152290546,1097.7440525401537,0
836.95446401925,0.11832764175407776,924.6189293819482,1098.6547448449887,0
836.95446401925,0.11780707910235687,924.6189293819482,1098.7838443826156,0
836.95446401925,0.1167567221459782,924.6189293819482,1099.0443329077975,0
837.3728418817226,0.12147050670949207,924.7482081414522,1097.8753143360461,0
837.3728418817226,0.11937799871045643,924.7482081414522,1098.3942563198068,0
837.8046028943234,0.12619301005633524,924.8816222943459,1096.704133506029,0
837.8046028943234,0.12357122062224941,924.8816222943459,1097.3543372856823,0
837.8046028943234,0.12199978814454225,924.8816222943459,1097.7440525401537,0
838.2229807567958,0.1272433670127139,925.0109010538498,1096.443644980847,0
838.2229807567958,0.12514265309995656,925.0109010538498,1096.9646220312109,0
838.6547417693965,0.12094943118816358,925.1443152067435,1098.0045410653356,0
838.6547417693965,0.1167567221459782,925.1443152067435,1099.0443329077975,0
838.6547417693965,0.11518528966827105,925.1443152067435,1099.434048162269,0
839.0797082596246,0.11570636518959952,925.2756298522239,1099.3048214329795,0
839.0797082596246,0.11465600823322085,925.2756298522239,1099.5653099581614,0
839.5114692722253,0.11256350023418521,925.4090440051176,1100.084251941922,0
839.5114692722253,0.10941242936504919,925.4090440051176,1100.8657175174678,0
839.5114692722253,0.10731992136601355,925.4090440051176,1101.3846595012287,0
839.9366416570706,0.11518528966827105,925.5404222720348,1099.434048162269,0
839.9366416570706,0.11046278632142786,925.5404222720348,1100.605228992286,0
840.3616081472985,0.1272433670127139,925.6717369175152,1096.443644980847,0
840.3616081472985,0.12462157757862809,925.6717369175152,1097.0938487605004,0
840.3616081472985,0.12094943118816358,925.6717369175152,1098.0045410653356,0
840.7867805321439,0.13300750853260646,925.8031151844324,1095.0141378839137,0
840.7867805321439,0.12986515644679975,925.8031151844324,1095.7934412011937,0
841.2117470223719,0.13825108740077813,925.9344298299129,1093.713730324607,0
841.2117470223719,0.13667965492307096,925.9344298299129,1094.1034455790784,0
841.2117470223719,0.13457894101031362,925.9344298299129,1094.6244226294423,0
841.6435080349727,0.14402394770399998,926.0678439828065,1092.2820609694081,0
841.6435080349727,0.14035180131353547,926.0678439828065,1093.1927532742434,0
842.0618858974451,0.14978808922389253,926.1971227423105,1090.8525538724748,0
842.0618858974451,0.14926701370256404,926.1971227423105,1090.9817806017643,0
842.0618858974451,0.1466452242684782,926.1971227423105,1091.6319843814174,0
842.4936469100459,0.14821665674618537,926.3305368952041,1091.2422691269462,0
842.4936469100459,0.14611594283342802,926.3305368952041,1091.7632461773098,0
842.911818877901,0.14349415339934218,926.4597520332713,1092.4134499569632,0
842.911818877901,0.1393014443571568,926.4597520332713,1093.4532417994253,0
842.911818877901,0.1351082224453638,926.4597520332713,1094.4931608335498,0
843.3437857851192,0.12986515644679975,926.5932298076018,1095.7934412011937,0
843.3437857851192,0.12514265309995656,926.5932298076018,1096.9646220312109,0
843.7687522753471,0.12147050670949207,926.7245444530822,1097.8753143360461,0
843.7687522753471,0.11727728479769908,926.7245444530822,1098.9152333701707,0
843.7687522753471,0.11256350023418521,926.7245444530822,1100.084251941922,0
844.2005132879478,0.1088913538437207,926.8579586059759,1100.9949442467573,0
844.2005132879478,0.1052192074532562,926.8579586059759,1101.9056365515926,0
844.6256856727932,0.10941242936504919,926.9893368728931,1100.8657175174678,0
844.6256856727932,0.10679063993096335,926.9893368728931,1101.5159212971212,0
844.6256856727932,0.1052192074532562,926.9893368728931,1101.9056365515926,0
845.0506521630211,0.11413493271189237,927.1206515183735,1099.6945366874509,0
845.0506521630211,0.11204242471285673,927.1206515183735,1100.2134786712115,0
845.4756186532492,0.11465600823322085,927.2519661638539,1099.5653099581614,0
845.4756186532492,0.11256350023418521,927.2519661638539,1100.084251941922,0
845.4756186532492,0.11046278632142786,927.2519661638539,1100.605228992286,0
845.9007910380944,0.10837027832239222,927.3833444307711,1101.1241709760468,0
845.9007910380944,0.10784099688734203,927.3833444307711,1101.2554327719392,0
846.3257575283224,0.10574028297458468,927.5146590762516,1101.776409822303,0
846.3257575283224,0.1052192074532562,927.5146590762516,1101.9056365515926,0
846.7575185409232,0.11046278632142786,927.6480732291452,1100.605228992286,0
846.7575185409232,0.10731992136601355,927.6480732291452,1101.3846595012287,0
846.7575185409232,0.10626956440963488,927.6480732291452,1101.6451480264107,0
847.1826909257685,0.11413493271189237,927.7794514960624,1099.6945366874509,0
847.1826909257685,0.1130845757555137,927.7794514960624,1099.9550252126328,0
847.6144519383693,0.11465600823322085,927.9128656489561,1099.5653099581614,0
847.6144519383693,0.11256350023418521,927.9128656489561,1100.084251941922,0
848.0326239062243,0.12252086366587074,928.0420807870233,1097.6148258108642,0
848.0326239062243,0.11937799871045643,928.0420807870233,1098.3942563198068,0
848.4643849188251,0.12462157757862809,928.1754949399169,1097.0938487605004,0
848.4643849188251,0.1240922961435779,928.1754949399169,1097.2251105563928,0
848.4643849188251,0.12357122062224941,928.1754949399169,1097.3543372856823,0
848.8895573036705,0.12357122062224941,928.3068732068341,1097.3543372856823,0
848.8895573036705,0.12199978814454225,928.3068732068341,1097.7440525401537,0
849.3213183162712,0.1204201497531134,928.4402873597278,1098.135802861228,0
849.3213183162712,0.1167567221459782,928.4402873597278,1099.0443329077975,0
849.3213183162712,0.11151314327780654,928.4402873597278,1100.344740467104,0
849.7396961787438,0.10469813193192772,928.5695661192318,1102.034863280882,0
849.7396961787438,0.09945506593336366,928.5695661192318,1103.335143648526,0
850.1714571913445,0.09471563788946946,928.7029802721254,1104.5105218034116,0
850.1714571913445,0.09052292884728408,928.7029802721254,1105.5503136458738,0
850.1714571913445,0.08842221493452672,928.7029802721254,1106.0712906962374,0
850.5896291591997,0.08842221493452672,928.8321954101926,1106.0712906962374,0
850.5896291591997,0.08685078245681957,928.8321954101926,1106.4610059507088,0
851.0215960664178,0.10102649841107082,928.9656731845231,1102.9454283940545,0
851.0215960664178,0.09313599949804059,928.9656731845231,1104.902272124486,0
851.4465625566457,0.11360565127684218,929.0969878300035,1099.8257984833433,0
851.4465625566457,0.11256350023418521,929.0969878300035,1100.084251941922,0
851.4465625566457,0.10837027832239222,929.0969878300035,1101.1241709760468,0
851.8783235692465,0.11360565127684218,929.2304019828971,1099.8257984833433,0
851.8783235692465,0.11256350023418521,929.2304019828971,1100.084251941922,0
852.3032900594744,0.10837027832239222,929.3617166283776,1101.1241709760468,0
852.3032900594744,0.10312721232382817,929.3617166283776,1102.4244513436906,0
852.3032900594744,0.09735435202060631,929.3617166283776,1103.8561206988898,0
852.7284624443198,0.09418635645441926,929.4930948952948,1104.641783599304,0
852.7284624443198,0.0926149239767121,929.4930948952948,1105.0314988537755,0
853.1534289345477,0.09313599949804059,929.6244095407752,1104.902272124486,0
853.1534289345477,0.0926149239767121,929.6244095407752,1105.0314988537755,0
853.5718067970203,0.09683327649927782,929.7536883002792,1103.9853474281792,0
853.5718067970203,0.09366528093309077,929.7536883002792,1104.7710103285935,0
854.0103623319939,0.10469813193192772,929.8892019605861,1102.034863280882,0
854.0103623319939,0.10312721232382817,929.8892019605861,1102.4244513436906,0
854.0103623319939,0.09997614145469214,929.8892019605861,1103.2059169192364,0
854.428534299849,0.10469813193192772,930.0184170986533,1102.034863280882,0
854.428534299849,0.10417756928020684,930.0184170986533,1102.1639628185087,0
854.8605012070672,0.10364777497554904,930.1518948729837,1102.295351806064,0
854.8605012070672,0.10259741801917037,930.1518948729837,1102.555840331246,0
854.8605012070672,0.09997614145469214,930.1518948729837,1103.2059169192364,0
855.2786731749222,0.09840470897698499,930.2811100110509,1103.5956321737078,0
855.2786731749222,0.09683327649927782,930.2811100110509,1103.9853474281792,0
855.710434187523,0.09578291954289915,930.4145241639445,1104.2458359533612,0
855.710434187523,0.09366528093309077,930.4145241639445,1104.7710103285935,0
855.710434187523,0.09104349149900495,930.4145241639445,1105.4212141082469,0
856.1356065723683,0.0889427775862476,930.5459024308618,1105.9421911586107,0
856.1356065723683,0.08737185797814805,930.5459024308618,1106.3317792214193,0
856.5673675849691,0.0852793499791124,930.6793165837554,1106.8507212051802,0
856.5673675849691,0.08422899302273373,930.6793165837554,1107.1112097303621,0
856.992334075197,0.08842221493452672,930.8106312292358,1106.0712906962374,0
856.992334075197,0.0852793499791124,930.8106312292358,1106.8507212051802,0
857.4175064600423,0.1020768553674495,930.9420094961531,1102.6849398688726,0
857.4175064600423,0.09735435202060631,930.9420094961531,1103.8561206988898,0
857.4175064600423,0.0926149239767121,930.9420094961531,1105.0314988537755,0
857.8424729502703,0.1052192074532562,931.0733241416335,1101.9056365515926,0
857.8424729502703,0.10417756928020684,931.0733241416335,1102.1639628185087,0
858.2674394404984,0.1052192074532562,931.2046387871139,1101.9056365515926,0
858.2674394404984,0.10417756928020684,931.2046387871139,1102.1639628185087,0
858.2674394404984,0.10259741801917037,931.2046387871139,1102.555840331246,0
858.6994063477165,0.09840470897698499,931.3381165614444,1103.5956321737078,0
858.6994063477165,0.09418635645441926,931.3381165614444,1104.641783599304,0
859.1243728379444,0.08947257189090539,931.4694312069248,1105.8108021710555,0
859.1243728379444,0.0858004255004409,931.4694312069248,1106.7214944758907,0
859.5493393281723,0.0852793499791124,931.6007458524052,1106.8507212051802,0
859.5493393281723,0.08422899302273373,931.6007458524052,1107.1112097303621,0
859.5493393281723,0.08369971158768354,931.6007458524052,1107.2424715262546,0
859.9811003407731,0.09313599949804059,931.7341600052988,1104.902272124486,0
859.9811003407731,0.08842221493452672,931.7341600052988,1106.0712906962374,0
860.3994782032456,0.10102649841107082,931.8634387648028,1102.9454283940545,0
860.3994782032456,0.09735435202060631,931.8634387648028,1103.8561206988898,0
860.8312392158464,0.09945506593336366,931.9968529176965,1103.335143648526,0
860.8312392158464,0.09735435202060631,931.9968529176965,1103.8561206988898,0
861.2564116006916,0.09631220097794935,932.1282311846137,1104.1145741574687,0
861.2564116006916,0.09366528093309077,932.1282311846137,1104.7710103285935,0
861.2564116006916,0.0889427775862476,932.1282311846137,1105.9421911586107,0
861.6881726132924,0.08632150102176937,932.2616453375074,1106.5922677466012,0
861.6881726132924,0.0858004255004409,932.2616453375074,1106.7214944758907,0
862.1063445811477,0.09209384845538363,932.3908604755745,1105.160725583065,0
862.1063445811477,0.09156456702033343,932.3908604755745,1105.2919873789574,0
862.1063445811477,0.08947257189090539,932.3908604755745,1105.8108021710555,0
862.5383114883658,0.09052292884728408,932.524338249905,1105.5503136458738,0
862.5383114883658,0.08947257189090539,932.524338249905,1105.8108021710555,0
862.9564834562209,0.0926149239767121,932.6535533879722,1105.0314988537755,0
862.9564834562209,0.09209384845538363,932.6535533879722,1105.160725583065,0
862.9564834562209,0.09052292884728408,932.6535533879722,1105.5503136458738,0
863.3882444688217,0.09156456702033343,932.7869675408658,1105.2919873789574,0
863.3882444688217,0.08947257189090539,932.7869675408658,1105.8108021710555,0
863.8134168536669,0.08947257189090539,932.9183458077831,1105.8108021710555,0
863.8134168536669,0.08685078245681957,932.9183458077831,1106.4610059507088,0
864.2451778662678,0.0816072035886479,933.0517599606767,1107.7614135100155,0
864.2451778662678,0.07583434328542604,933.0517599606767,1109.1930828652144,0
864.6701443564957,0.07112055872191218,933.1830746061571,1110.362101436966,0
864.6701443564957,0.06954912624420502,933.1830746061571,1110.7518166914372,0
864.6701443564957,0.06796948785277616,933.1830746061571,1111.1435670125115,0
865.095316741341,0.0669273368101192,933.3144528730743,1111.4020204710905,0
865.5202832315689,0.07531378063370517,933.4457675185548,1109.3221824028412,0
865.5202832315689,0.07112055872191218,933.4457675185548,1110.362101436966,0
865.5202832315689,0.06796948785277616,933.4457675185548,1111.1435670125115,0
865.9386610940415,0.08003577111094075,933.5750462780587,1108.1511287644869,0
865.9386610940415,0.0779350571981834,933.5750462780587,1108.6721058148505,0
866.3772166290152,0.08422899302273373,933.7105599383656,1107.1112097303621,0
866.3772166290152,0.08212827910997639,933.7105599383656,1107.632186780726,0
866.7953885968702,0.08999313454262628,933.8397750764328,1105.6817026334288,0
866.7953885968702,0.08947257189090539,933.8397750764328,1105.8108021710555,0
866.7953885968702,0.08790113941319824,933.8397750764328,1106.2005174255269,0
867.227149609471,0.08737185797814805,933.9731892293265,1106.3317792214193,0
867.227149609471,0.08369971158768354,933.9731892293265,1107.2424715262546,0
867.6455274719434,0.08003577111094075,934.1024679888305,1108.1511287644869,0
867.6455274719434,0.07583434328542604,934.1024679888305,1109.1930828652144,0
867.6455274719434,0.07112055872191218,934.1024679888305,1110.362101436966,0
868.0772884845443,0.06535641720201964,934.2358821417241,1111.7916085338993,0
868.0772884845443,0.06273462776793381,934.2358821417241,1112.4418123135524,0
868.5022549747722,0.06587697985374052,934.3671967872045,1111.6625089962724,0
868.5022549747722,0.06325570328926229,934.3671967872045,1112.3125855842632,0
868.5022549747722,0.061684270811555135,934.3671967872045,1112.7023008387343,0
868.9342218819903,0.07059948320058371,934.500674561535,1110.4913281662552,0
868.9342218819903,0.06796948785277616,934.500674561535,1111.1435670125115,0
869.3591883722182,0.07688470024180473,934.6319892070154,1108.9325943400324,0
869.3591883722182,0.07374234815599802,934.6319892070154,1109.7118976573126,0
869.3591883722182,0.07164163424324066,934.6319892070154,1110.2328747076765,0
869.7841548624463,0.0858004255004409,934.7633038524958,1106.7214944758907,0
869.7841548624463,0.08108612806731942,934.7633038524958,1107.890640239305,0
870.2093272472916,0.09156456702033343,934.894682119413,1105.2919873789574,0
870.2093272472916,0.08999313454262628,934.894682119413,1105.6817026334288,0
870.2093272472916,0.08947257189090539,934.894682119413,1105.8108021710555,0
870.6342937375196,0.0858004255004409,935.0259967648935,1106.7214944758907,0
870.6342937375196,0.08003577111094075,935.0259967648935,1108.1511287644869,0
871.0660547501203,0.07479270511237669,935.1594109177871,1109.4514091321307,0
871.0660547501203,0.06901984480915484,935.1594109177871,1110.8830784873296,0
871.0660547501203,0.06482662289736185,935.1594109177871,1111.9229975214544,0
871.4912271349656,0.06220534633288362,935.2907891847043,1112.5730741094449,0
871.9161936251936,0.08212827910997639,935.4221038301848,1107.632186780726,0
871.9161936251936,0.0742634236773265,935.4221038301848,1109.5826709280232,0
871.9161936251936,0.06640677415839832,935.4221038301848,1111.5311200087174,0
872.3479546377944,0.08842221493452672,935.5555179830784,1106.0712906962374,0
872.3479546377944,0.08737185797814805,935.5555179830784,1106.3317792214193,0
872.7663325002668,0.08737185797814805,935.6847967425824,1106.3317792214193,0
872.7663325002668,0.0858004255004409,935.6847967425824,1106.7214944758907,0
872.7663325002668,0.08265756054502658,935.6847967425824,1107.5009249848335,0
873.2182711853687,0.08055684663226922,935.824445796279,1108.0219020351974,0
873.2182711853687,0.07898541415456208,935.824445796279,1108.4116172896688,0
873.6434435702141,0.0779350571981834,935.9558240631961,1108.6721058148505,0
873.6434435702141,0.07688470024180473,935.9558240631961,1108.9325943400324,0
873.6434435702141,0.0742634236773265,935.9558240631961,1109.5826709280232,0
874.068410060442,0.07007020176553351,936.0871387086765,1110.6225899621477,0
874.068410060442,0.06378498472431249,936.0871387086765,1112.1813237883705,0
874.49337655067,0.05854140585614082,936.218453354157,1113.4817313476772,0
874.49337655067,0.05749104889976215,936.218453354157,1113.742219872859,0
874.49337655067,0.05644069194338348,936.218453354157,1114.002708398041,0
874.9185489355152,0.06063391385517646,936.3498316210741,1112.9627893639163,0
874.9185489355152,0.05854140585614082,936.3498316210741,1113.4817313476772,0
875.3435154257432,0.07479270511237669,936.4811462665547,1109.4514091321307,0
875.3435154257432,0.06901984480915484,936.4811462665547,1110.8830784873296,0
875.3435154257432,0.06378498472431249,936.4811462665547,1112.1813237883705,0
875.7752764383441,0.07688470024180473,936.6145604194483,1108.9325943400324,0
875.7752764383441,0.07322127263466953,936.6145604194483,1109.8411243866021,0
876.2004488231894,0.06640677415839832,936.7459386863654,1111.5311200087174,0
876.2004488231894,0.059591762812519496,936.7459386863654,1113.2212428224952,0
876.6254153134173,0.059062481377469306,936.8772533318458,1113.3525046183877,0
876.6254153134173,0.05854140585614082,936.8772533318458,1113.4817313476772,0
877.0505876982626,0.05801212442109063,937.0086315987631,1113.6129931435696,0
877.0505876982626,0.055919616422054993,937.0086315987631,1114.1319351273305,0
877.4755541884905,0.05644069194338348,937.1399462442436,1114.002708398041,0
877.4755541884905,0.054339978030626124,937.1399462442436,1114.5236854484049,0
877.4755541884905,0.05381890250929764,937.1399462442436,1114.6529121776944,0
877.9073152010914,0.06011283833384798,937.2733603971371,1113.0920160932058,0
877.9073152010914,0.05854140585614082,937.2733603971371,1113.4817313476772,0
878.3322816913193,0.07059948320058371,937.4046750426177,1110.4913281662552,0
878.3322816913193,0.0669273368101192,937.4046750426177,1111.4020204710905,0
878.3322816913193,0.06220534633288362,937.4046750426177,1112.5730741094449,0
878.7574540761645,0.07059948320058371,937.5360533095349,1110.4913281662552,0
878.7574540761645,0.0669273368101192,937.5360533095349,1111.4020204710905,0
879.1824205663926,0.059591762812519496,937.6673679550153,1113.2212428224952,0
879.1824205663926,0.05329833985757677,937.6673679550153,1114.782011715321,0
879.1824205663926,0.04909691203206207,937.6673679550153,1115.8239658160487,0
879.607592951238,0.04753368546807662,937.7987462219324,1116.2116460039172,0
879.607592951238,0.04543297155531927,937.7987462219324,1116.732623054281,0
880.0325594414659,0.04176082516485476,937.9300608674129,1117.643315359116,0
880.0325594414659,0.04071046820847609,937.9300608674129,1117.903803884298,0
