x,y,pixel_x,pixel_y,gap_before
50.718600119765625,0.05013092973643019,630.5787171478074,493.99775903516434,0
50.73157688689825,0.04571763406208689,630.6912634694426,495.7586640092273,0
50.758263986292526,0.04748819619861918,630.9227182563891,495.05220971675095,0
50.77124075342515,0.04248468658075705,631.0352645780242,497.0486100542779,0
50.79792051716814,0.04248468658075705,631.2666557435341,497.0486100542779,0
50.81138143728592,0.045430337104702956,631.3834010799957,495.8732954952235,0
50.837826460187614,0.03807665071201356,631.612756359529,498.8074163659066,0
50.85104530381282,0.049838452667470674,631.7274021885775,494.1144573856792,0
50.87772506755581,0.04630784800560574,631.9587933540872,495.5231686457633,0
50.890951246832294,0.04306964071867607,632.0735028045724,496.8152133532482,0
50.917631010575285,0.04836562740549772,632.3048939700823,494.7021146652064,0
50.93109193069307,0.041309598193343414,632.4216393065437,497.517470320856,0
50.957294877102186,0.04395751184273,632.6488950786639,496.4609527747507,0
50.97074846156868,0.04660550518614082,632.7655767936888,495.4044034307298,0
50.997435560962955,0.03866678496150817,632.9970315806354,498.57195280035825,0
51.01065440458816,0.04660550518614082,633.1116774096837,495.4044034307298,0
51.037092091838566,0.03866678496150817,633.3409690677803,498.57195280035825,0
51.05056034760764,0.04836562740549772,633.4577780256786,494.7021146652064,0
51.07675595836546,0.03807665071201356,633.6849701763621,498.8074163659066,0
51.09045895497583,0.04219220951179753,633.8038150202368,497.16530840479277,0
51.11689664222624,0.049838452667470674,634.0331066783335,494.1144573856792,0
51.13012282150273,0.04189455233126244,634.1478161288186,497.28407361982624,0
51.15656050875314,0.041309598193343414,634.3771077869152,497.517470320856,0
51.17002142887092,0.03513092049404341,634.4938531233768,499.98276272287666,0
51.196466451772615,0.035423397563002924,634.7232084029101,499.8660643723618,0
51.2099273718904,0.0389540819188921,634.8399537393717,498.45732131436205,0
51.23636505914081,0.04219220951179753,635.0692453974684,497.16530840479277,0
51.249583902766005,0.03659856564444079,635.1838912265167,499.3971723078681,0
51.276271002160286,0.03601361150652176,635.4153460134634,499.6305690088978,0
51.28948984578549,0.03659856564444079,635.5299918425117,499.3971723078681,0
51.3159275330359,0.04189455233126244,635.7592835006083,497.28407361982624,0
51.329388453153676,0.04807315033653821,635.8760288370698,494.8188130157212,0
51.356075552547956,0.04219220951179753,636.1074836240165,497.16530840479277,0
51.36929439617316,0.03983669323734622,636.2221294530648,498.10515939829884,0
51.39573208342357,0.03954421616838671,636.4514211111615,498.2218577488137,0
51.408950927048764,0.03954421616838671,636.5660669402098,498.2218577488137,0
51.435638026443044,0.03336561816311094,636.7975217271564,500.68711835291873,0
51.44909894656083,0.03954421616838671,636.9142670636179,498.2218577488137,0
51.475294557318655,0.03395057230102996,637.1414592143013,500.45372165188905,0
51.48876281308773,0.04512742011856805,637.2582681721997,495.99415937269134,0
51.51520050033813,0.04306964071867607,637.4875598302964,496.8152133532482,0
51.52866142045592,0.04248468658075705,637.6043051667579,497.0486100542779,0
51.555106443357616,0.04630784800560574,637.8336604462913,495.5231686457633,0
51.56832528698282,0.044542465980649024,637.9483062753396,496.227556073721,0
51.59476297423322,0.03866678496150817,638.1775979334362,498.57195280035825,0
51.608223894351006,0.03513092049404341,638.2943432698978,499.98276272287666,0
51.634903658094,0.043659854662194915,638.5257344354077,496.5797179897842,0
51.64812983737049,0.04189455233126244,638.6404438858928,497.28407361982624,0
51.6745675246209,0.04395751184273,638.8697355439895,496.4609527747507,0
51.6877863682461,0.03807665071201356,638.9843813730378,498.8074163659066,0
51.714473467640374,0.03659856564444079,639.2158361599844,499.3971723078681,0
51.727934387758154,0.04072464405542439,639.3325814964459,497.75086702188565,0
51.75437207500857,0.03513092049404341,639.5618731545426,499.98276272287666,0
51.767590918633765,0.04395751184273,639.6765189835909,496.4609527747507,0
51.794278018028045,0.03336561816311094,639.9079737705375,500.68711835291873,0
51.80749686165325,0.045430337104702956,640.0226195995858,495.8732954952235,0
51.833934548903656,0.03983669323734622,640.2519112576825,498.10515939829884,0
51.84739546902144,0.03189279290113799,640.368656594144,501.27477563244594,0
51.874082568415716,0.04160207526230293,640.6001113810906,497.4007719703411,0
51.88730141204092,0.04160207526230293,640.7147572101389,497.4007719703411,0
51.91373909929133,0.04719045932405985,640.9440488682357,495.1710067297001,0
51.92696527856782,0.0389540819188921,641.0587583187207,498.45732131436205,0
51.95340296581822,0.041309598193343414,641.2880499768174,497.517470320856,0
51.96710596242859,0.04512742011856805,641.4068948206921,495.99415937269134,0
51.993308908837705,0.051901491872962474,641.6341505928124,493.29130474268794,0
52.0067624933042,0.05160375499840315,641.7508323078371,493.41010175563713,0
52.00679183590936,0.05160439255059707,641.7510867935841,493.40984737231173,0
52.03322952315977,0.04366049221438883,641.9803784516808,496.57946360645883,0
52.046455702436255,0.04484084040740227,642.0950879021659,496.1085046774465,0
52.073135466179245,0.0454257945453213,642.3264790676758,495.8751079764168,0
52.08659638629703,0.04336801514542932,642.4432244041373,496.6961619569737,0
52.112799332706146,0.042480144021375385,642.6704801762575,497.0504225354712,0
52.139479096449136,0.03895471947108602,642.9018713417673,498.45706693103665,0
52.152940016566916,0.04571827161428081,643.0186166782289,495.75840962590195,0
52.179619780309906,0.04307027827086999,643.2500078437388,496.8149589699229,0
52.19260388309382,0.04336801514542932,643.3626177868107,496.6961619569737,0
52.2192836468368,0.046606142738334744,643.5940089523206,495.4041490474044,0
52.232502490462004,0.04366049221438883,643.7086547813689,496.57946360645883,0
52.259182254204994,0.041602712814496845,643.9400459468787,497.40051758701577,0
52.27240843348148,0.045128057670761966,644.0547553973638,495.99390498936594,0
52.298846120731895,0.041310235745537334,644.2840470554604,497.5172159375306,0
52.31230704084968,0.03983733078954014,644.400792391922,498.1049050149735,0
52.33898680459266,0.041310235745537334,644.6321835574319,497.5172159375306,0
52.35221298386916,0.04042228492745916,644.7468930079169,497.87150831394376,0
52.37865067111956,0.03542403511519684,644.9761846660136,499.86580998903645,0
52.392111591237345,0.03807728826420748,645.0929300024751,498.8071619825812,0
52.41855661413904,0.04807378788873212,645.3222852820086,494.8185586323959,0
52.43201753425683,0.03689694007119404,645.43903061847,499.2781209115936,0
52.458455221507236,0.047191096876253766,645.6683222765668,495.17075234637474,0
52.47167406513243,0.03219116732789123,645.782968105615,501.1557242361714,0
52.499080058353165,0.03513155804623733,646.0206577933645,499.9825083395513,0
52.51229890197837,0.03601424905871568,646.1353036224128,499.63031462557245,0
52.53850184838748,0.03689694007119404,646.362559394533,499.2781209115936,0
52.55196276850527,0.03983733078954014,646.4793047309946,498.1049050149735,0
52.57864253224826,0.037779551389648156,646.7106958965045,498.9259589955304,0
52.59210345236604,0.03954485372058062,646.827441232966,498.2216033654883,0
52.61854847526774,0.03807728826420748,647.0567965124994,498.8071619825812,0
52.63176731889294,0.034839080977277816,647.1714423415477,500.0992066900661,0
52.65820500614335,0.03689694007119404,647.4007339996444,499.2781209115936,0
52.67143118541984,0.04866392213822673,647.5154434501295,494.58309506684753,0
52.698110949162825,0.04395814939492392,647.7468346156394,496.46069839142535,0
52.71157186928061,0.04307027827086999,647.8635799521008,496.8149589699229,0
52.737767480038436,0.042480144021375385,648.0907721027843,497.0504225354712,0
52.7514704766488,0.041310235745537334,648.209616946659,497.5172159375306,0
52.777915499550495,0.03836450552756718,648.4389722261925,498.6925622945007,0
52.7911343431757,0.03689694007119404,648.5536180552408,499.2781209115936,0
52.817572030426106,0.03983733078954014,648.7829097133375,498.1049050149735,0
52.831032950543886,0.041602712814496845,648.899655049799,497.40051758701577,0
52.85747797344558,0.03601424905871568,649.1290103293325,499.63031462557245,0
52.87069681707079,0.03807728826420748,649.2436561583808,498.8071619825812,0
52.89737658081378,0.042480144021375385,649.4750473238906,497.0504225354712,0
52.91060276009027,0.03807728826420748,649.5897567743757,498.8071619825812,0
52.936798370848095,0.03718941714015355,649.8169489250591,499.1614225610787,0
52.950501367458465,0.03807728826420748,649.9357937689339,498.8071619825812,0
52.976946390360155,0.040135067664099466,650.1651490484674,497.9861080020243,0
52.99040731047794,0.036306726127675194,650.2818943849288,499.5136162750576,0
53.01708707422093,0.03601424905871568,650.5132855504387,499.63031462557245,0
53.03030591784613,0.03454142379674273,650.627931379487,500.21797190509966,0
53.056750940747825,0.034839080977277816,650.8572866590205,500.0992066900661,0
53.06996978437303,0.037779551389648156,650.9719324880688,498.9259589955304,0
53.09640747162343,0.038662242402126505,651.2012241461655,498.5737652815515,0
53.1101104682338,0.040135067664099466,651.3200689900402,497.9861080020243,0
53.13631341464292,0.050131567288624106,651.5473247621604,493.997504651839,0
53.1497743347607,0.04836626495769163,651.6640700986219,494.701860281881,0
53.17621202201111,0.041602712814496845,651.8933617567186,497.40051758701577,0
53.1894382012876,0.042480144021375385,652.0080712072037,497.0504225354712,0
53.216117965030584,0.041310235745537334,652.2394623727135,497.5172159375306,0
53.229578885148364,0.047191096876253766,652.356207709175,495.17075234637474,0
53.25601657239878,0.037779551389648156,652.5854993672717,498.9259589955304,0
53.26900067518269,0.03954485372058062,652.6981093103436,498.2216033654883,0
53.295922515418255,0.0454257945453213,652.9315999832667,495.8751079764168,0
53.30914135904346,0.037779551389648156,653.046245812315,498.9259589955304,0
53.33534430545257,0.03895471947108602,653.2735015844352,498.45706693103665,0
53.34904730206294,0.04366049221438883,653.3923464283099,496.57946360645883,0
53.37524291282077,0.04395814939492392,653.6195385789935,496.46069839142535,0
53.38894590943113,0.04336801514542932,653.7383834228682,496.6961619569737,0
53.41538359668154,0.03836450552756718,653.9676750809648,498.6925622945007,0
53.42860977595803,0.04366049221438883,654.0823845314499,496.57946360645883,0
53.45504746320843,0.03307377864634534,654.3116761895466,500.8035623201082,0
53.46850838332622,0.046606142738334744,654.428421526008,495.4041490474044,0
53.494953406227914,0.03718941714015355,654.6577768055415,499.1614225610787,0
53.5084143263457,0.042480144021375385,654.774522142003,497.0504225354712,0
53.534609937103525,0.046308405863775416,655.0017142926865,495.5229460603536,0
53.54831293371389,0.040135067664099466,655.1205591365613,497.9861080020243,0
53.574757956615585,0.03718941714015355,655.3499144160946,499.1614225610787,0
53.58797680024079,0.04484084040740227,655.4645602451429,496.1085046774465,0
53.614414487491196,0.041895189883456356,655.6938519032396,497.2838192365009,0
53.627875407608975,0.04395814939492392,655.8105972397011,496.46069839142535,0
53.654562507003256,0.04336801514542932,656.0420520266478,496.6961619569737,0
53.667539274135876,0.042480144021375385,656.1545983482829,497.0504225354712,0
53.69446111437144,0.037779551389648156,656.3880890212059,498.9259589955304,0
53.70744521715535,0.038662242402126505,656.5006989642778,498.5737652815515,0
53.73388290440577,0.046606142738334744,656.7299906223745,495.4041490474044,0
53.760804744641334,0.041895189883456356,656.9634812952976,497.2838192365009,0
53.77426566475911,0.040135067664099466,657.0802266317592,497.9861080020243,0
53.800468611168235,0.04571827161428081,657.3074824038794,495.75840962590195,0
53.8141716077786,0.046898619807294255,657.4263272477541,495.28745069688955,0
53.840609295029004,0.042480144021375385,657.6556189058507,497.0504225354712,0
53.853593397812915,0.03954485372058062,657.7682288489226,498.2216033654883,0
53.88003108506332,0.04571827161428081,657.9975205070192,495.75840962590195,0
53.8934920051811,0.045128057670761966,658.1142658434808,495.99390498936594,0
53.92017176892409,0.04366049221438883,658.3456570089907,496.57946360645883,0
53.93339794820058,0.045128057670761966,658.4603664594757,495.99390498936594,0
53.95983563545099,0.05131191548163755,658.6896581175724,493.5265457228266,0
53.97329655556878,0.053072037700994446,658.8064034540339,492.8242569573032,0
53.99949950197789,0.046308405863775416,659.0336592261541,495.5229460603536,0
54.01319516293697,0.042480144021375385,659.1524404485921,497.0504225354712,0
54.03964018583866,0.041895189883456356,659.3817957281256,497.2838192365009,0
54.05285902946387,0.0524818237574756,659.4964415571739,493.05975232076725,0
54.07930405236556,0.041895189883456356,659.7257968367073,497.2838192365009,0
54.09252289599077,0.04366049221438883,659.8404426657556,496.57946360645883,0
54.119202659733745,0.0454257945453213,660.0718338312655,495.8751079764168,0
54.132421503358955,0.04571827161428081,660.1864796603138,495.75840962590195,0
54.158866526260645,0.03954485372058062,660.4158349398472,498.2216033654883,0
54.1728042637123,0.04866392213822673,660.5367156696984,494.58309506684753,0
54.19900721012142,0.046898619807294255,660.7639714418186,495.28745069688955,0
54.212226053746626,0.04395814939492392,660.8786172708669,496.46069839142535,0
54.2389131531409,0.045128057670761966,661.1100720578136,495.99390498936594,0
54.25188992027352,0.03689694007119404,661.2226183794487,499.2781209115936,0
54.27856968401651,0.04336801514542932,661.4540095449586,496.6961619569737,0
54.29203060413429,0.042480144021375385,661.57075488142,497.0504225354712,0
54.318475627035994,0.036306726127675194,661.8001101609535,499.5136162750576,0
54.33169447066119,0.03983733078954014,661.9147559900018,498.1049050149735,0
54.35837423440418,0.04366049221438883,662.1461471555117,496.57946360645883,0
54.37183515452197,0.03954485372058062,662.2628924919733,498.2216033654883,0
54.39803810093108,0.04366049221438883,662.4901482640935,496.57946360645883,0
54.41149902104886,0.03601424905871568,662.6068936005549,499.63031462557245,0
54.43794404395056,0.036599203196634705,662.8362488800884,499.3969179245427,0
54.451404964068345,0.046606142738334744,662.9529942165499,495.4041490474044,0
54.477842651318745,0.042480144021375385,663.1822858746466,497.0504225354712,0
54.49106149494395,0.04395814939492392,663.2969317036949,496.46069839142535,0
54.517506517845646,0.03836450552756718,663.5262869832284,498.6925622945007,0
54.53096743796343,0.04866392213822673,663.6430323196898,494.58309506684753,0
54.55740512521384,0.05512981710088643,663.8723239777866,492.0032029767463,0
54.5711081218242,0.05131191548163755,663.9911688216613,493.5265457228266,0
54.59731106823332,0.05690037923741872,664.2184245937815,491.2967486842699,0
54.61052991185852,0.06367955140936447,664.3330704228298,488.59185898766356,0
54.637451752094094,0.06426976535288331,664.5665610957528,488.35636362419956,0
54.65067059571929,0.06720497595965384,664.6812069248011,487.1852145920981,0
54.676873542128405,0.05690037923741872,664.9084626969214,491.2967486842699,0
54.69033446224619,0.05779869027864804,665.0252080333829,490.9383225788194,0
54.71701422598918,0.05750095340408871,665.2565991988928,491.0571195917686,0
54.730233069614385,0.049839090219664595,665.3712450279411,494.1142030023538,0
54.75667809251608,0.051902129425156394,665.6006003074746,493.2910503593626,0
54.77013901263386,0.0524818237574756,665.717345643936,493.05975232076725,0
54.79634195904298,0.05218934668851609,665.9446014160563,493.17645067128205,0
54.81003762000205,0.0524818237574756,666.0633826384943,493.05975232076725,0
54.836482642903746,0.050131567288624106,666.2927379180277,493.997504651839,0
54.84970148652895,0.04836626495769163,666.407383747076,494.701860281881,0
54.87638125027194,0.04366049221438883,666.6387749125859,496.57946360645883,0
54.88936535305585,0.04042228492745916,666.7513848556578,497.87150831394376,0
54.91628719329142,0.04307027827086999,666.9848755285808,496.8149589699229,0
54.92950603691663,0.04307027827086999,667.0995213576291,496.8149589699229,0
54.95618580065961,0.037779551389648156,667.330912523139,498.9259589955304,0
54.9696467207774,0.03807728826420748,667.4476578596006,498.8071619825812,0
54.996091743679095,0.04336801514542932,667.6770131391339,496.6961619569737,0
55.009068510811716,0.047483573945213284,667.789559460769,495.0540539958599,0
55.03599035104728,0.05131191548163755,668.0230501336922,493.5265457228266,0
55.04897445383119,0.03689694007119404,668.135660076764,499.2781209115936,0
55.07589629406676,0.03983733078954014,668.3691507496872,498.1049050149735,0
55.088873061199386,0.03365873278426437,668.4816970713222,500.5701656190785,0
55.11556016059366,0.04219284706399145,668.7131518582688,497.16505402146737,0
55.12853692772628,0.04219284706399145,668.825698179904,497.16505402146737,0
55.15521669146927,0.041310235745537334,669.0570893454138,497.5172159375306,0
55.16867761158705,0.03954485372058062,669.1738346818754,498.2216033654883,0
55.19512263448875,0.049254136081745566,669.4031899614088,494.3475997033835,0
55.20834147811395,0.04571827161428081,669.5178357904571,495.75840962590195,0
55.23526331834952,0.04866392213822673,669.7513264633802,494.58309506684753,0
55.24824008548214,0.05512981710088643,669.8638727850154,492.0032029767463,0
55.27492718487642,0.062211985952991336,670.0953275719619,489.17741760475644,0
55.28790395200904,0.05131191548163755,670.207873893597,493.5265457228266,0
55.31458371575203,0.050131567288624106,670.4392650591069,493.997504651839,0
55.32780989502852,0.050131567288624106,670.553974509592,493.997504651839,0
55.35473173526409,0.04866392213822673,670.7874651825151,494.58309506684753,0
55.381169422514496,0.049254136081745566,671.0167568406117,494.3475997033835,0
55.3943882661397,0.04484084040740227,671.13140266966,496.1085046774465,0
55.42107536553397,0.05131191548163755,671.3628574566067,493.5265457228266,0
55.43453628565176,0.05690037923741872,671.4796027930682,491.2967486842699,0
55.460731896409584,0.05072170153811871,671.7067949437517,493.7620410862906,0
55.47419281652737,0.041310235745537334,671.8235402802131,497.5172159375306,0
55.50063783942907,0.03718941714015355,672.0528955597466,499.1614225610787,0
55.513856683054264,0.041895189883456356,672.1675413887949,497.2838192365009,0
55.540536446797255,0.037779551389648156,672.3989325543048,498.9259589955304,0
55.55376262607375,0.03807728826420748,672.5136420047899,498.8071619825812,0
55.580200313324156,0.03983733078954014,672.7429336628866,498.1049050149735,0
55.59341915694935,0.036306726127675194,672.8575794919349,499.5136162750576,0
55.62010625634363,0.045128057670761966,673.0890342788815,495.99390498936594,0
55.63380191730271,0.03160095338437239,673.2078155013195,501.3912195996354,0
55.66000486371182,0.034839080977277816,673.4350712734397,500.0992066900661,0
55.67322370733703,0.04336801514542932,673.549717102488,496.6961619569737,0
55.700145547572596,0.031010819134877785,673.783207775411,501.62668316518375,0
55.71312965035651,0.03836450552756718,673.8958177184829,498.6925622945007,0
55.739567337606914,0.041310235745537334,674.1251093765796,497.5172159375306,0
55.7530282577247,0.040135067664099466,674.2418547130411,497.9861080020243,0
55.779715357118974,0.03395120985322388,674.4733094999877,500.45346726856366,0
55.79293420074418,0.04807378788873212,674.5879553290362,494.8185586323959,0
55.819371887994585,0.03689694007119404,674.8172469871328,499.2781209115936,0
55.832832808112364,0.05218934668851609,674.9339923235943,493.17645067128205,0
55.859035754521486,0.041895189883456356,675.1612480957145,497.2838192365009,0
55.872738751131855,0.03160095338437239,675.2800929395893,501.3912195996354,0
55.899176438382256,0.04336801514542932,675.5093845976859,496.6961619569737,0
55.91239528200746,0.046898619807294255,675.6240304267342,495.28745069688955,0
55.93884030490916,0.041310235745537334,675.8533857062677,497.5172159375306,0
55.95205914853435,0.040725281607618305,675.968031535316,497.75061263856026,0
55.97873891227734,0.041310235745537334,676.1994227008258,497.5172159375306,0
55.99219983239513,0.036306726127675194,676.3161680372874,499.5136162750576,0
56.019121672630696,0.03895471947108602,676.5496587102105,498.45706693103665,0
56.032824669241066,0.03983733078954014,676.6685035540852,498.1049050149735,0
56.05902761565018,0.036599203196634705,676.8957593262054,499.3969179245427,0
56.07248853576796,0.03278130157738583,677.012504662667,500.92026067062307,0
56.09892622301837,0.04219284706399145,677.2417963207636,497.16505402146737,0
56.11215240229486,0.041310235745537334,677.3565057712486,497.5172159375306,0
56.138832166037844,0.041895189883456356,677.5878969367585,497.2838192365009,0
56.15205100966305,0.03807728826420748,677.7025427658068,498.8071619825812,0
56.178496032564745,0.03336625571530486,677.9318980453403,500.68686396959333,0
56.19195695268253,0.03895471947108602,678.0486433818019,498.45706693103665,0
56.218636716425515,0.04042228492745916,678.2800345473116,497.87150831394376,0
56.231855560050725,0.04807378788873212,678.39468037636,494.8185586323959,0
56.258300582952415,0.041602712814496845,678.6240356558934,497.40051758701577,0
56.27151942657762,0.037779551389648156,678.7386814849417,498.9259589955304,0
56.29819919032061,0.03718941714015355,678.9700726504516,499.1614225610787,0
56.31166011043839,0.036599203196634705,679.0868179869132,499.3969179245427,0
56.33833987418138,0.046606142738334744,679.318209152423,495.4041490474044,0
56.35132397696529,0.045128057670761966,679.4308190954949,495.99390498936594,0
56.37800374070828,0.0318934304533319,679.6622102610047,501.27452124912054,0
56.39098784349219,0.042480144021375385,679.7748202040766,497.0504225354712,0
56.41790968372776,0.041310235745537334,680.0083108769996,497.5172159375306,0
56.43112852735296,0.057208476335129196,680.1229567060481,491.17381794228345,0
56.45780829109595,0.05366217195048905,680.3543478715579,492.58879339175485,0
56.47078505822857,0.050131567288624106,680.466894193193,493.997504651839,0
56.49771423411543,0.0524818237574756,680.7004484875529,493.05975232076725,0
56.51069100124805,0.06162177200947249,680.812994809188,489.41291296822044,0
56.53737076499104,0.05160439255059707,681.0443859746978,493.40984737231173,0
56.550596944267525,0.055427474281421515,681.159095425183,491.8844377617128,0
56.577276708010515,0.05072170153811871,681.3904865906928,493.7620410862906,0
56.590495551635726,0.05218934668851609,681.5051324197411,493.17645067128205,0
56.61717531537871,0.055719951350381026,681.736523585251,491.76773941119797,0
56.63015941816262,0.047483573945213284,681.8491335283228,495.0540539958599,0
56.65708125839819,0.055719951350381026,682.082624201246,491.76773941119797,0
56.670058025530814,0.04836626495769163,682.1951705228811,494.701860281881,0
56.6967377892738,0.050131567288624106,682.4265616883908,493.997504651839,0
56.70996396855029,0.05395990882504838,682.541271138876,492.46999637880566,0
56.73664373229328,0.04366049221438883,682.7726623043859,496.57946360645883,0
56.7496204994259,0.03983733078954014,682.8852086260209,498.1049050149735,0
56.77654233966147,0.04395814939492392,683.1186992989441,496.46069839142535,0
56.78952644244538,0.04336801514542932,683.231309242016,496.6961619569737,0
56.81620620618837,0.03807728826420748,683.4627004075257,498.8071619825812,0
56.82942504981357,0.03807728826420748,683.5773462365742,498.8071619825812,0
56.85634689004914,0.04366049221438883,683.8108369094972,496.57946360645883,0
56.86933099283305,0.04336801514542932,683.9234468525691,496.6961619569737,0
56.89601075657604,0.03836450552756718,684.154838018079,498.6925622945007,0
56.909229600201236,0.03718941714015355,684.2694838471273,499.1614225610787,0
56.935916699595516,0.041310235745537334,684.5009386340739,497.5172159375306,0
56.9493776197133,0.03807728826420748,684.6176839705354,498.8071619825812,0
56.97581530696371,0.0454257945453213,684.8469756286321,495.8751079764168,0
57.002018253372825,0.03983733078954014,685.0742314007523,498.1049050149735,0
57.01572124998319,0.04366049221438883,685.193076244627,496.57946360645883,0
57.042158937233594,0.04395814939492392,685.4223679027236,496.46069839142535,0
57.0553777808588,0.04395814939492392,685.537013731772,496.46069839142535,0
57.081822803760495,0.037779551389648156,685.7663690113054,498.9259589955304,0
57.09504164738569,0.03807728826420748,685.8810148403537,498.8071619825812,0
57.12172141112868,0.042480144021375385,686.1124060058636,497.0504225354712,0
57.13518233124647,0.038662242402126505,686.2291513423252,498.5737652815515,0
57.161627354148166,0.0454257945453213,686.4585066218585,495.8751079764168,0
57.17484619777336,0.047483573945213284,686.573152450907,495.0540539958599,0
57.20152596151635,0.047483573945213284,686.8045436164167,495.0540539958599,0
57.21475214079285,0.04307027827086999,686.9192530669019,496.8149589699229,0
57.241189828043254,0.053072037700994446,687.1485447249985,492.8242569573032,0
57.25465074816104,0.042480144021375385,687.2652900614601,497.0504225354712,0
57.28133051190403,0.04484084040740227,687.4966812269699,496.1085046774465,0
57.29454935552923,0.03954485372058062,687.6113270560182,498.2216033654883,0
57.32099437843092,0.053072037700994446,687.8406823355516,492.8242569573032,0
57.33421322205613,0.046898619807294255,687.9553281646,495.28745069688955,0
57.36065824495782,0.049254136081745566,688.1846834441334,494.3475997033835,0
57.3743539059169,0.05042404435758362,688.3034646665714,493.8808063013241,0
57.40055685232601,0.047483573945213284,688.5307204386916,495.0540539958599,0
57.4140177724438,0.049839090219664595,688.6474657751531,494.1142030023538,0
57.440462795345496,0.047483573945213284,688.8768210546865,495.0540539958599,0
57.45368163897069,0.041895189883456356,688.9914668837348,497.2838192365009,0
57.48036140271368,0.050131567288624106,689.2228580492447,493.997504651839,0
57.49382232283146,0.046606142738334744,689.3396033857063,495.4041490474044,0
57.52026734573317,0.04307027827086999,689.5689586652396,496.8149589699229,0
57.533486189358364,0.05160439255059707,689.683604494288,493.40984737231173,0
57.56040802959393,0.04453792342126737,689.9170951672111,496.2293685549143,0
57.57338479672656,0.038662242402126505,690.0296414888462,498.5737652815515,0
57.60007189612083,0.05072170153811871,690.2610962757929,493.7620410862906,0
57.61329073974604,0.03365873278426437,690.3757421048412,500.5701656190785,0
57.639970503489025,0.046606142738334744,690.607133270351,495.4041490474044,0
57.65318934711423,0.047483573945213284,690.7217790993993,495.0540539958599,0
57.67987644650851,0.046898619807294255,690.953233886346,495.28745069688955,0
57.69285321364113,0.03718941714015355,691.0657802079811,499.1614225610787,0
57.71953297738411,0.040725281607618305,691.297171373491,497.75061263856026,0
57.732751821009316,0.041602712814496845,691.4118172025393,497.40051758701577,0
57.759438920403596,0.03689694007119404,691.6432719894859,499.2781209115936,0
57.7726577640288,0.034839080977277816,691.7579178185342,500.0992066900661,0
57.79933752777178,0.03836450552756718,691.9893089840441,498.6925622945007,0
57.812321630555694,0.046308405863775416,692.101918927116,495.5229460603536,0
57.83924347079127,0.04571827161428081,692.335409600039,495.75840962590195,0
57.85222023792389,0.037779551389648156,692.4479559216742,498.9259589955304,0
57.87890733731817,0.03718941714015355,692.6794107086208,499.1614225610787,0
57.892126180943364,0.04366049221438883,692.7940565376691,496.57946360645883,0
57.91904802117893,0.04453792342126737,693.0275472105922,496.2293685549143,0
57.93202478831156,0.03718941714015355,693.1400935322273,499.1614225610787,0
57.95870455205454,0.04219284706399145,693.3714846977372,497.16505402146737,0
57.97168865483845,0.04484084040740227,693.4840946408091,496.1085046774465,0
57.998610495074026,0.04807378788873212,693.7175853137321,494.8185586323959,0
58.01182933869922,0.041895189883456356,693.8322311427804,497.2838192365009,0
58.03827436160092,0.04571827161428081,694.0615864223139,495.75840962590195,0
58.05149320522612,0.03807728826420748,694.1762322513622,498.8071619825812,0
58.07817296896911,0.03983733078954014,694.4076234168721,498.1049050149735,0
58.09139181259432,0.038662242402126505,694.5222692459204,498.5737652815515,0
58.11807891198859,0.04219284706399145,694.753724032867,497.16505402146737,0
58.1312977556138,0.037779551389648156,694.8683698619153,498.9259589955304,0
58.1577354428642,0.047191096876253766,695.097661520012,495.17075234637474,0
58.17143843947457,0.040135067664099466,695.2165063638868,497.9861080020243,0
58.19788346237627,0.040725281607618305,695.4458616434201,497.75061263856026,0
58.211102306001465,0.04336801514542932,695.5605074724684,496.6961619569737,0
58.23753999325188,0.03807728826420748,695.7897991305651,498.8071619825812,0
58.250766172528365,0.03895471947108602,695.9045085810502,498.45706693103665,0
58.277445936271356,0.04395814939492392,696.1358997465601,496.46069839142535,0
58.290906856389135,0.03365873278426437,696.2526450830215,500.5701656190785,0
58.31734454363954,0.04042228492745916,696.4819367411183,497.87150831394376,0
58.330570722916036,0.03689694007119404,696.5966461916033,499.2781209115936,0
58.35725048665903,0.034839080977277816,696.8280373571132,500.0992066900661,0
58.37046933028422,0.047483573945213284,696.9426831861615,495.0540539958599,0
58.39690701753463,0.04366049221438883,697.1719748442582,496.57946360645883,0
58.41037527330371,0.03542403511519684,697.2887838021564,499.86580998903645,0
58.436812960554114,0.04042228492745916,697.5180754602532,497.87150831394376,0
58.4502738806719,0.041602712814496845,697.6348207967146,497.40051758701577,0
58.47671890357359,0.03718941714015355,697.8641760762481,499.1614225610787,0
58.4899377471988,0.046898619807294255,697.9788219052964,495.28745069688955,0
58.5163754344492,0.03689694007119404,698.2081135633931,499.2781209115936,0
58.53007843105957,0.037779551389648156,698.3269584072679,498.9259589955304,0
58.55628137746868,0.041602712814496845,698.554214179388,497.40051758701577,0
58.569742297586465,0.03542403511519684,698.6709595158495,499.86580998903645,0
58.59617998483687,0.03689694007119404,698.9002511739462,499.2781209115936,0
58.622859748579856,0.036599203196634705,699.1316423394561,499.3969179245427,0
58.63608592785636,0.04395814939492392,699.2463517899412,496.46069839142535,0
58.66252361510676,0.03689694007119404,699.4756434480378,499.2781209115936,0
58.67574245873196,0.03836450552756718,699.5902892770862,498.6925622945007,0
58.70218748163366,0.041895189883456356,699.8196445566196,497.2838192365009,0
