x,y,pixel_x,pixel_y,gap_before
80.87890449667866,-2.77141684296669,334.9915814894737,927.0123306703316,0
80.87890449667866,-2.7813763355843224,334.9915814894737,927.1561208449987,0
81.33763770415341,-2.7813763355843224,335.13333005058337,927.1561208449987,0
81.33763770415341,-2.7913358282019547,335.13333005058337,927.2999110196657,0
81.79647385893685,-2.7913358282019547,335.27511042241144,927.2999110196657,0
81.79647385893685,-2.801295320819587,335.27511042241144,927.4437011943328,0
82.26200158878443,-2.801295320819587,335.41895849093436,927.4437011943328,0
82.26200158878443,-2.8112548134372193,335.41895849093436,927.5874913689998,0
82.72752931863201,-2.8112548134372193,335.5628065594573,927.5874913689998,0
82.72752931863201,-2.8212143060548516,335.5628065594573,927.7312815436669,0
83.18626252610676,-2.8212143060548516,335.70455512056697,927.7312815436669,0
83.65179025595432,-2.8313191605726966,335.8484031890899,927.8771703807683,0
84.11062641073775,-2.8313191605726966,335.99018356091796,927.8771703807683,0
84.11062641073775,-2.8411332912901157,335.99018356091796,928.018861893001,0
84.57615414058533,-2.8411332912901157,336.13403162944087,928.018861893001,0
84.57615414058533,-2.851092783907748,336.13403162944087,928.1626520676681,0
85.03488734806008,-2.851092783907748,336.27578019055056,928.1626520676681,0
85.03488734806008,-2.8611976384255935,336.27578019055056,928.3085409047695,0
85.50041507790766,-2.8611976384255935,336.4196282590735,928.3085409047695,0
85.50041507790766,-2.8710117691430126,336.4196282590735,928.4502324170022,0
85.96594280775524,-2.8710117691430126,336.56347632759633,928.4502324170022,0
86.42467601522999,-2.880971261760645,336.705224888706,928.5940225916693,0
86.88351217001342,-2.880971261760645,336.84700526053416,928.5940225916693,0
86.88351217001342,-2.8910761162784904,336.84700526053416,928.7399114287707,0
87.349039899861,-2.8910761162784904,336.990853329057,928.7399114287707,0
87.349039899861,-2.9008902469959095,336.990853329057,928.8816029410034,0
87.81456762970858,-2.9008902469959095,337.13470139757993,928.8816029410034,0
87.81456762970858,-2.9108497396135418,337.13470139757993,929.0253931156705,0
88.27330083718333,-2.9108497396135418,337.2764499586896,929.0253931156705,0
88.27330083718333,-2.9209545941313872,337.2764499586896,929.1712819527719,0
88.7388285670309,-2.9209545941313872,337.42029802721254,929.1712819527719,0
89.19766472181432,-2.9309140867490195,337.5620783990406,929.315072127439,0
89.6631924516619,-2.9309140867490195,337.70592646756353,929.315072127439,0
89.6631924516619,-2.940873579366652,337.70592646756353,929.458862302106,0
90.12192565913665,-2.940873579366652,337.8476750286732,929.458862302106,0
90.12192565913665,-2.950833071984284,337.8476750286732,929.6026524767731,0
90.58745338898423,-2.950833071984284,337.99152309719614,929.6026524767731,0
91.04628954376767,-2.960792564601916,338.1333034690242,929.7464426514401,0
91.51181727361525,-2.9707520572195483,338.27715153754707,929.8902328261072,0
91.97055048109,-2.9807115498371806,338.4189000986568,930.0340230007743,0
92.43607821093758,-2.9807115498371806,338.5627481671797,930.0340230007743,0
92.43607821093758,-2.990671042454813,338.5627481671797,930.1778131754413,0
92.89481141841233,-2.990671042454813,338.70449672828937,930.1778131754413,0
92.89481141841233,-3.000630535072445,338.70449672828937,930.3216033501084,0
93.36033914825991,-3.000630535072445,338.8483447968123,930.3216033501084,0
93.81917530304334,-3.0105900276900774,338.99012516864036,930.4653935247755,0
94.2847030328909,-3.0105900276900774,339.1339732371633,930.4653935247755,0
94.2847030328909,-3.0205495203077097,339.1339732371633,930.6091836994426,0
94.74343624036565,-3.0205495203077097,339.27572179827297,930.6091836994426,0
94.74343624036565,-3.030509012925342,339.27572179827297,930.7529738741097,0
95.20896397021323,-3.030509012925342,339.4195698667959,930.7529738741097,0
95.67449170006081,-3.0404685055429743,339.5634179353188,930.8967640487767,0
96.13332785484424,-3.0404685055429743,339.7051983071469,930.8967640487767,0
96.13332785484424,-3.0504279981606066,339.7051983071469,931.0405542234438,0
96.59885558469182,-3.0504279981606066,339.8490463756698,931.0405542234438,0
96.59885558469182,-3.060387490778239,339.8490463756698,931.1843443981109,0
97.05758879216657,-3.060387490778239,339.9907949367795,931.1843443981109,0
97.52311652201415,-3.070346983395871,340.13464300530234,931.3281345727779,0
97.98195267679758,-3.070346983395871,340.2764233771304,931.3281345727779,0
97.98195267679758,-3.0803064760135035,340.2764233771304,931.471924747445,0
98.44748040664516,-3.090265968631136,340.4202714456533,931.615714922112,0
98.9062136141199,-3.090265968631136,340.562020006763,931.615714922112,0
98.9062136141199,-3.1002254612487676,340.562020006763,931.7595050967791,0
99.37174134396749,-3.1002254612487676,340.70586807528593,931.7595050967791,0
99.37174134396749,-3.1101849538664,340.70586807528593,931.9032952714462,0
99.83057749875091,-3.1101849538664,340.847648447114,931.9032952714462,0
100.29610522859849,-3.1101849538664,340.9914965156369,931.9032952714462,0
100.29610522859849,-3.120144446484032,340.9914965156369,932.0470854461132,0
100.76153001113738,-3.120144446484032,341.13531277344146,932.0470854461132,0
100.76153001113738,-3.1301039391016645,341.13531277344146,932.1908756207803,0
101.22036616592082,-3.1301039391016645,341.27709314526953,932.1908756207803,0
101.22036616592082,-3.14020879361951,341.27709314526953,932.3367644578817,0
101.67909937339557,-3.14020879361951,341.4188417063792,932.3367644578817,0
102.14462710324315,-3.150022924336929,341.56268977490214,932.4784559701144,0
102.60346325802658,-3.150022924336929,341.7044701467302,932.4784559701144,0
102.60346325802658,-3.1599824169545614,341.7044701467302,932.6222461447815,0
103.06899098787416,-3.1599824169545614,341.8483182152531,932.6222461447815,0
103.06899098787416,-3.17008286656634,341.8483182152531,932.7680713860515,0
103.53451871772174,-3.17008286656634,341.992166283776,932.7680713860515,0
103.99325192519649,-3.180046764090039,342.1339148448857,932.91192515655,0
104.45208807997992,-3.180046764090039,342.27569521671376,932.91192515655,0
104.45208807997992,-3.1900018518016044,342.27569521671376,933.0556517353857,0
104.9176158098275,-3.1900018518016044,342.41954328523667,933.0556517353857,0
105.38314353967506,-3.1900018518016044,342.5633913537596,933.0556517353857,0
105.38314353967506,-3.1999657493253038,342.5633913537596,933.1995055058841,0
105.84187674714981,-3.1999657493253038,342.7051399148693,933.1995055058841,0
105.84187674714981,-3.2099208370368686,342.7051399148693,933.3432320847198,0
106.30740447699739,-3.2099208370368686,342.8489879833922,933.3432320847198,0
106.76613768447214,-3.219739372660355,342.9907365445019,933.4849871927838,0
107.23166541431972,-3.219739372660355,343.1345846130248,933.4849871927838,0
107.23166541431972,-3.229839822272133,343.1345846130248,933.630812434054,0
107.69050156910315,-3.229839822272133,343.2763649848529,933.630812434054,0
107.69050156910315,-3.2397993148897655,343.2763649848529,933.774602608721,0
108.15602929895073,-3.2397993148897655,343.4202130533758,933.774602608721,0
108.6215570287983,-3.2397993148897655,343.56406112189865,933.774602608721,0
108.6215570287983,-3.2497588075073978,343.56406112189865,933.9183927833881,0
109.08029023627306,-3.2497588075073978,343.70580968300834,933.9183927833881,0
109.08029023627306,-3.25971830012503,343.70580968300834,934.0621829580551,0
109.5391263910565,-3.25971830012503,343.8475900548364,934.0621829580551,0
110.00465412090408,-3.2696777927426623,343.99143812335933,934.2059731327222,0
110.46338732837881,-3.2796372853602946,344.133186684469,934.3497633073893,0
110.9289150582264,-3.2796372853602946,344.27703475299194,934.3497633073893,0
111.39444278807397,-3.289596777977927,344.42088282151485,934.4935534820563,0
111.8532789428574,-3.289596777977927,344.5626631933429,934.4935534820563,0
111.8532789428574,-3.2995562705955592,344.5626631933429,934.6373436567234,0
112.31201215033215,-3.2995562705955592,344.7044117544526,934.6373436567234,0
112.31201215033215,-3.3095157632131915,344.7044117544526,934.7811338313904,0
112.77753988017973,-3.3095157632131915,344.84825982297554,934.7811338313904,0
113.24306761002731,-3.3095157632131915,344.99210789149845,934.7811338313904,0
113.24306761002731,-3.319475255830824,344.99210789149845,934.9249240060575,0
113.70190376481074,-3.319475255830824,345.1338882633265,934.9249240060575,0
114.16743149465832,-3.319475255830824,345.2777363318494,934.9249240060575,0
114.16743149465832,-3.329434748448456,345.2777363318494,935.0687141807246,0
114.62616470213307,-3.329434748448456,345.4194848929591,935.0687141807246,0
114.62616470213307,-3.3398303267667275,345.4194848929591,935.2188003426946,0
115.09169243198065,-3.3398303267667275,345.563332961482,935.2188003426946,0
115.55042563945538,-3.34978981938436,345.7050815225917,935.3625905173617,0
116.01595336930296,-3.34978981938436,345.8489295911146,935.3625905173617,0
116.01595336930296,-3.359749312001992,345.8489295911146,935.5063806920288,0
116.47478952408639,-3.359749312001992,345.9907099629427,935.5063806920288,0
116.94031725393397,-3.3697088046196244,346.1345580314656,935.6501708666958,0
117.39905046140872,-3.3697088046196244,346.2763065925753,935.6501708666958,0
117.39905046140872,-3.3796682972372567,346.2763065925753,935.7939610413629,0
117.8645781912563,-3.3796682972372567,346.4201546610982,935.7939610413629,0
117.8645781912563,-3.389627789854889,346.4201546610982,935.9377512160299,0
118.33010592110388,-3.389627789854889,346.5640027296211,935.9377512160299,0
118.78894207588732,-3.389627789854889,346.7057831014492,935.9377512160299,0
118.78894207588732,-3.3995872824725213,346.7057831014492,936.081541390697,0
119.2544698057349,-3.3995872824725213,346.84963116997204,936.081541390697,0
119.71320301320965,-3.409546775090153,346.9913797310818,936.2253315653641,0
120.17873074305723,-3.409546775090153,347.13522779960465,936.2253315653641,0
120.17873074305723,-3.4195062677077854,347.13522779960465,936.3691217400311,0
120.63746395053197,-3.4195062677077854,347.27697636071434,936.3691217400311,0
121.10299168037955,-3.4195062677077854,347.42082442923726,936.3691217400311,0
121.10299168037955,-3.4294657603254177,347.42082442923726,936.5129119146982,0
121.56851941022713,-3.4294657603254177,347.56467249776017,936.5129119146982,0
122.02735556501055,-3.43942525294305,347.70645286958825,936.6567020893652,0
122.49288329485813,-3.43942525294305,347.85030093811116,936.6567020893652,0
122.49288329485813,-3.4493847455606823,347.85030093811116,936.8004922640323,0
122.95161650233288,-3.4493847455606823,347.99204949922085,936.8004922640323,0
123.41045265711631,-3.4593442381783146,348.13382987104893,936.9442824386995,0
123.87598038696389,-3.4593442381783146,348.27767793957184,936.9442824386995,0
123.87598038696389,-3.469303730795947,348.27767793957184,937.0880726133665,0
124.34150811681147,-3.469303730795947,348.4215260080947,937.0880726133665,0
124.80024132428622,-3.469303730795947,348.56327456920445,937.0880726133665,0
124.80024132428622,-3.479263223413579,348.56327456920445,937.2318627880336,0
125.26576905413381,-3.479263223413579,348.7071226377273,937.2318627880336,0
125.72460520891724,-3.4892227160312115,348.8489030095554,937.3756529627007,0
126.1901329387648,-3.4892227160312115,348.9927510780783,937.3756529627007,0
126.1901329387648,-3.4991822086488438,348.9927510780783,937.5194431373677,0
126.64886614623954,-3.4991822086488438,349.134499639188,937.5194431373677,0
127.11439387608714,-3.4991822086488438,349.2783477077109,937.5194431373677,0
127.11439387608714,-3.509137296360409,349.2783477077109,937.6631697162034,0
127.57323003087056,-3.509137296360409,349.420128079539,937.6631697162034,0
128.03875776071814,-3.519242150878254,349.5639761480619,937.8090585533048,0
128.4974909681929,-3.519242150878254,349.7057247091716,937.8090585533048,0
128.4974909681929,-3.5290562815956736,349.7057247091716,937.9507500655376,0
128.96301869804046,-3.5290562815956736,349.8495727776945,937.9507500655376,0
129.42854642788802,-3.5290562815956736,349.9934208462174,937.9507500655376,0
129.42854642788802,-3.5391611361135187,349.9934208462174,938.0966389026389,0
129.88727963536277,-3.5391611361135187,350.1351694073271,938.0966389026389,0
129.88727963536277,-3.549120628731151,350.1351694073271,938.240429077306,0
130.3461157901462,-3.549120628731151,350.2769497791552,938.240429077306,0
130.8116435199938,-3.549120628731151,350.42079784767805,938.240429077306,0
130.8116435199938,-3.5590801213487833,350.42079784767805,938.384219251973,0
131.27037672746854,-3.5590801213487833,350.5625464087878,938.384219251973,0
131.7359044573161,-3.5590801213487833,350.70639447731065,938.384219251973,0
131.7359044573161,-3.5690396139664156,350.70639447731065,938.5280094266401,0
132.2014321871637,-3.5690396139664156,350.85024254583357,938.5280094266401,0
132.66695991701127,-3.5690396139664156,350.9940906143565,938.5280094266401,0
132.66695991701127,-3.578999106584048,350.9940906143565,938.6717996013072,0
133.12579607179472,-3.578999106584048,351.13587098618456,938.6717996013072,0
133.58452927926947,-3.58895859920168,351.27761954729425,938.8155897759742,0
134.05005700911704,-3.58895859920168,351.42146761581716,938.8155897759742,0
134.52907083640162,-3.58895859920168,351.5694828884481,938.8155897759742,0
134.52907083640162,-3.5989180918193124,351.5694828884481,938.9593799506413,0
134.99459856624918,-3.5989180918193124,351.713330956971,938.9593799506413,0
134.99459856624918,-3.6088775844369447,351.713330956971,939.1031701253083,0
135.4534347210326,-3.6088775844369447,351.85511132879907,939.1031701253083,0
135.91216792850736,-3.6088775844369447,351.99685988990876,939.1031701253083,0
135.91216792850736,-3.618837077054577,351.99685988990876,939.2469602999755,0
136.37769565835495,-3.618837077054577,352.1407079584317,939.2469602999755,0
136.84322338820252,-3.6287965696722093,352.2845560269546,939.3907504746426,0
137.30195659567727,-3.6287965696722093,352.4263045880643,939.3907504746426,0
137.76748432552486,-3.6287965696722093,352.57015265658714,939.3907504746426,0
137.76748432552486,-3.6387560622898416,352.57015265658714,939.5345406493096,0
138.2263204803083,-3.6387560622898416,352.7119330284152,939.5345406493096,0
138.2263204803083,-3.6487155549074735,352.7119330284152,939.6783308239767,0
138.69184821015585,-3.6487155549074735,352.85578109693813,939.6783308239767,0
139.1505814176306,-3.6487155549074735,352.9975296580478,939.6783308239767,0
139.1505814176306,-3.6586750475251058,352.9975296580478,939.8221209986438,0
139.6161091474782,-3.6586750475251058,353.14137772657074,939.8221209986438,0
140.08163687732574,-3.668634540142738,353.28522579509365,939.9659111733108,0
140.54047303210916,-3.668634540142738,353.42700616692173,939.9659111733108,0
140.9992062395839,-3.668634540142738,353.5687547280314,939.9659111733108,0
140.9992062395839,-3.6785940327603703,353.5687547280314,940.1097013479779,0
