x,y,pixel_x,pixel_y,gap_before
831.1549265945129,0.023123094275013713,857.1333810348855,1418.885957140716,0
830.609923950077,0.022954346469902947,857.2709942026055,1419.3027642193397,0
829.4954779508446,0.022785650159392455,857.5523918174117,1419.7194441063004,0
828.380779985526,0.022673391930786574,857.8338530536546,1419.9967219309572,0
827.2827117818961,0.022504695620276086,858.1111152750711,1420.413401817918,0
826.1680138165775,0.022392488886270483,858.3925765113141,1420.6905524509118,0
825.6149482573835,0.02228028215226488,858.5322255650107,1420.9677030839057,0
824.4919354112204,0.022111534347154113,858.8157863086668,1421.3845101625293,0
823.3691745311436,0.022055817189653396,859.0992834308862,1421.522131541556,0
822.2627914466694,0.021887120879142904,859.3786451597159,1421.9388114285168,0
821.1564083621952,0.02183057980803774,859.6580068885456,1422.0784678741468,0
820.6033428030012,0.021718373074032137,859.7976559422422,1422.3556185071404,0
819.4886448376825,0.02166265591653142,860.0791171784851,1422.4932398861672,0
818.3905766340525,0.02154962526892137,860.3563793999017,1422.772425585764,0
817.2841935495784,0.02149395960602093,860.6357411287314,1422.9099197731282,0
816.1694955842597,0.021437418534915764,860.9172023649744,1423.049576218758,0
815.6164300250657,0.021381752872015325,861.0568514186708,1423.187070406122,0
814.5100469405913,0.021268670729804998,861.3362131475006,1423.4663832973815,0
813.3953489752728,0.02121300506690456,861.6176743837435,1423.6038774847457,0
812.2889658907986,0.02121300506690456,861.8970361125733,1423.6038774847457,0
811.1825828063243,0.021156463995799395,862.1763978414031,1423.7435339303754,0
810.0681368070918,0.021100798332898955,862.4577954562093,1423.8810281177396,0
809.5148192818116,0.021044257261793792,862.5975081313425,1424.0206845633693,0
808.4167510781818,0.021044257261793792,862.874770352759,1424.0206845633693,0
807.3020531128631,0.021044257261793792,863.156231589002,1424.0206845633693,0
806.1876071136306,0.021044257261793792,863.4376292038082,1424.0206845633693,0
805.0812240291565,0.021044257261793792,863.7169909326379,1424.0206845633693,0
804.5362213847206,0.021100798332898955,863.854604100358,1423.8810281177396,0
803.4134605046438,0.021156463995799395,864.1381012225773,1423.7435339303754,0
802.3070774201695,0.021156463995799395,864.4174629514072,1423.7435339303754,0
801.2006943356953,0.021268670729804998,864.6968246802369,1423.4663832973815,0
800.094311251221,0.021268670729804998,864.9761864090666,1423.4663832973815,0
799.5329308111826,0.021325211800910165,865.1179349701763,1423.3267268517518,0
798.4348626075528,0.021381752872015325,865.3951971915928,1423.187070406122,0
797.3201646422342,0.021437418534915764,865.6766584278358,1423.049576218758,0
796.2137815577598,0.021437418534915764,865.9560201566655,1423.049576218758,0
795.1073984732857,0.02149395960602093,866.2353818854954,1422.9099197731282,0
794.5543329140916,0.02149395960602093,866.3750309391918,1422.9099197731282,0
793.439634948773,0.02149395960602093,866.6564921754348,1422.9099197731282,0
792.3332518642986,0.02149395960602093,866.9358539042645,1422.9099197731282,0
791.2185538989801,0.021437418534915764,867.2173151405075,1423.049576218758,0
790.112422780592,0.021437418534915764,867.4966132479004,1423.049576218758,0
789.5591052553118,0.021437418534915764,867.6363259230337,1423.049576218758,0
788.4610370516818,0.021381752872015325,867.9135881444503,1423.187070406122,0
787.3463390863633,0.021325211800910165,868.1950493806933,1423.3267268517518,0
786.2316411210447,0.021325211800910165,868.4765106169361,1423.3267268517518,0
785.1255100026566,0.021325211800910165,868.7558087243292,1423.3267268517518,0
784.5721924773763,0.021268670729804998,868.8955213994624,1423.4663832973815,0
783.4574945120577,0.021268670729804998,869.1769826357054,1423.4663832973815,0
782.3513633936697,0.021268670729804998,869.4562807430983,1423.4663832973815,0
781.2449803091954,0.021268670729804998,869.7356424719281,1423.4663832973815,0
780.1385972247213,0.021325211800910165,870.0150042007579,1423.3267268517518,0
779.0322141402469,0.021325211800910165,870.2943659295876,1423.3267268517518,0
778.4788966149666,0.021325211800910165,870.4340786047209,1423.3267268517518,0
777.3644506157342,0.021325211800910165,870.7154762195271,1423.3267268517518,0
776.25806753126,0.021381752872015325,870.9948379483568,1423.187070406122,0
775.1433695659413,0.021381752872015325,871.2762991845998,1423.187070406122,0
774.0286716006227,0.021381752872015325,871.5577604208427,1423.187070406122,0
773.4839209222731,0.021325211800910165,871.695309967126,1423.3267268517518,0
772.3775378377989,0.021325211800910165,871.9746716959557,1423.3267268517518,0
771.2628398724803,0.021325211800910165,872.2561329321987,1423.3267268517518,0
770.1564567880059,0.021268670729804998,872.5354946610285,1423.4663832973815,0
769.0500737035318,0.02121300506690456,872.8148563898582,1423.6038774847457,0
768.4970081443377,0.02121300506690456,872.9545054435547,1423.6038774847457,0
767.3823101790191,0.021156463995799395,873.2359666797977,1423.7435339303754,0
766.2759270945448,0.021156463995799395,873.5153284086274,1423.7435339303754,0
765.1695440100706,0.021100798332898955,873.7946901374571,1423.8810281177396,0
764.055098010838,0.021044257261793792,874.0760877522633,1424.0206845633693,0
763.5017804855579,0.020987716190688628,874.2158004273966,1424.160341008999,0
762.3953974010836,0.020987716190688628,874.4951621562263,1424.160341008999,0
761.2890143166094,0.020987716190688628,874.774523885056,1424.160341008999,0
760.1828831982212,0.020987716190688628,875.0538219924491,1424.160341008999,0
759.0681852329027,0.020987716190688628,875.335283228692,1424.160341008999,0
758.5231825884669,0.020987716190688628,875.4728963964121,1424.160341008999,0
757.4084846231483,0.020987716190688628,875.754357632655,1424.160341008999,0
756.3021015386739,0.020987716190688628,876.0337193614848,1424.160341008999,0
755.1876555394415,0.021044257261793792,876.3151169762909,1424.0206845633693,0
754.0729575741229,0.021044257261793792,876.5965782125339,1424.0206845633693,0
752.974889370493,0.021100798332898955,876.8738404339505,1423.8810281177396,0
752.4135089304547,0.021156463995799395,877.0155889950602,1423.7435339303754,0
751.3071258459803,0.021156463995799395,877.2949507238899,1423.7435339303754,0
750.2007427615061,0.02121300506690456,877.5743124527197,1423.6038774847457,0
749.0943596770319,0.02121300506690456,877.8536741815494,1423.6038774847457,0
747.9879765925576,0.021268670729804998,878.1330359103791,1423.4663832973815,0
747.4265961525192,0.021325211800910165,878.2747844714888,1423.3267268517518,0
746.320213068045,0.021381752872015325,878.5541462003187,1423.187070406122,0
745.2138299835707,0.021437418534915764,878.8335079291484,1423.049576218758,0
744.099132018252,0.02149395960602093,879.1149691653914,1422.9099197731282,0
742.9927489337778,0.02154962526892137,879.3943308942211,1422.772425585764,0
742.4396833745839,0.021606166340026534,879.5339799479176,1422.6327691401343,0
741.3333002901095,0.02166265591653142,879.8133416767473,1422.4932398861672,0
740.2269172056353,0.021718373074032137,880.092703405577,1422.3556185071404,0
739.1124712064029,0.021774862650537023,880.3741010203833,1422.2160892531735,0
737.9894583602397,0.02183057980803774,880.6576617640394,1422.0784678741468,0
737.4363928010458,0.021887120879142904,880.7973108177359,1421.9388114285168,0
736.3216948357273,0.02194361045564779,881.0787720539788,1421.79928217455,0
735.2153117512529,0.021999327613148507,881.3581337828086,1421.6616607955232,0
734.1089286667788,0.022055817189653396,881.6374955116383,1421.522131541556,0
733.0025455823044,0.022055817189653396,881.9168572404681,1421.522131541556,0
732.4411651422661,0.022111534347154113,882.0586058015778,1421.3845101625293,0
731.3430969386361,0.022168023923659,882.3358680229943,1421.2449809085622,0
730.2283989733176,0.022224564994764162,882.6173292592373,1421.1053244629325,0
729.113952974085,0.022224564994764162,882.8987268740435,1421.1053244629325,0
728.0075698896109,0.02228028215226488,883.1780886028732,1420.9677030839057,0
726.9011868051365,0.02228028215226488,883.457450331703,1420.9677030839057,0
726.3478692798564,0.022336771728769765,883.5971630068362,1420.8281738299386,0
725.2331713145377,0.022336771728769765,883.8786242430792,1420.8281738299386,0
724.1351031109078,0.022336771728769765,884.1558864644958,1420.8281738299386,0
723.0206571116753,0.022392488886270483,884.4372840793019,1420.6905524509118,0
721.9142740272011,0.022392488886270483,884.7166458081317,1420.6905524509118,0
721.3609565019209,0.022392488886270483,884.8563584832649,1420.6905524509118,0
720.2545734174467,0.022448978462775368,885.1357202120947,1420.5510231969447,0
719.1401274182143,0.022448978462775368,885.4171178269008,1420.5510231969447,0
718.03374433374,0.022448978462775368,885.6964795557307,1420.5510231969447,0
716.9273612492658,0.022448978462775368,885.9758412845604,1420.5510231969447,0
716.3659808092273,0.022448978462775368,886.1175898456701,1420.5510231969447,0
715.2595977247531,0.022504695620276086,886.3969515744998,1420.413401817918,0
714.1532146402787,0.022504695620276086,886.6763133033296,1420.413401817918,0
713.0468315558046,0.022504695620276086,886.9556750321593,1420.413401817918,0
711.9321335904859,0.022504695620276086,887.2371362684023,1420.413401817918,0
711.3873829121362,0.02256118519678097,887.3746858146856,1420.2738725639508,0
710.2726849468177,0.02256118519678097,887.6561470509286,1420.2738725639508,0
709.157986981499,0.02256118519678097,887.9376082871714,1420.2738725639508,0
708.0516038970247,0.02256118519678097,888.2169700160013,1420.2738725639508,0
706.9452208125505,0.022617726267886135,888.496331744831,1420.134216118321,0
706.3921552533565,0.022617726267886135,888.6359807985275,1420.134216118321,0
705.2774572880379,0.022617726267886135,888.9174420347704,1420.134216118321,0
704.179389084408,0.022617726267886135,889.1947042561869,1420.134216118321,0
703.0646911190894,0.022617726267886135,889.4761654924299,1420.134216118321,0
701.9585600007014,0.022617726267886135,889.7554635998229,1420.134216118321,0
700.852176916227,0.022673391930786574,890.0348253286527,1419.9967219309572,0
700.2988593909467,0.022729933001891738,890.1745380037859,1419.8570654853272,0
699.1844133917143,0.022729933001891738,890.4559356185921,1419.8570654853272,0
698.0780303072402,0.022785650159392455,890.7352973474218,1419.7194441063004,0
696.9633323419215,0.02284213973589734,891.0167585836648,1419.5799148523336,0
695.8569492574472,0.022898680807002508,891.2961203124945,1419.4402584067036,0
695.303631732167,0.022954346469902947,891.4358329876278,1419.3027642193397,0
694.2055635285371,0.023010887541008107,891.7130952090444,1419.16310777371,0
693.0911175293047,0.023066553203908546,891.9944928238505,1419.0256135863458,0
691.976419563986,0.023123094275013713,892.2759540600935,1418.885957140716,0
690.8700364795118,0.023123094275013713,892.5553157889232,1418.885957140716,0
690.3169709203178,0.023123094275013713,892.6949648426197,1418.885957140716,0
689.2022729549991,0.023179635346118877,892.9764260788627,1418.7463006950863,0
688.095889870525,0.023123094275013713,893.2557878076924,1418.885957140716,0
686.9895067860506,0.023123094275013713,893.5351495365221,1418.885957140716,0
685.8831237015764,0.023123094275013713,893.8145112653519,1418.885957140716,0
685.3217432615379,0.023066553203908546,893.9562598264616,1419.0256135863458,0
684.2236750579082,0.023010887541008107,894.2335220478782,1419.16310777371,0
683.1089770925894,0.022954346469902947,894.5149832841211,1419.3027642193397,0
682.0025940081152,0.022898680807002508,894.7943450129509,1419.4402584067036,0
680.8881480088828,0.022785650159392455,895.075742627757,1419.7194441063004,0
680.3348304836026,0.022729933001891738,895.2154553028903,1419.8570654853272,0
679.2284473991283,0.022673391930786574,895.49481703172,1419.9967219309572,0
678.122064314654,0.02256118519678097,895.7741787605498,1420.2738725639508,0
677.0076183154216,0.022504695620276086,896.0555763753559,1420.413401817918,0
675.9012352309473,0.022392488886270483,896.3349381041858,1420.6905524509118,0
674.7948521464731,0.02228028215226488,896.6142998330155,1420.9677030839057,0
674.2415346211928,0.022168023923659,896.7540125081488,1421.2449809085622,0
673.1270886219605,0.022055817189653396,897.0354101229549,1421.522131541556,0
672.0207055374862,0.021887120879142904,897.3147718517847,1421.9388114285168,0
670.914322453012,0.021774862650537023,897.5941335806144,1422.2160892531735,0
669.7996244876933,0.02166265591653142,897.8755948168574,1422.4932398861672,0
669.2465589284993,0.02154962526892137,898.0152438705538,1422.772425585764,0
668.140175844025,0.021437418534915764,898.2946055993837,1423.049576218758,0
667.0254778787064,0.021381752872015325,898.5760668356265,1423.187070406122,0
665.9274096750764,0.021268670729804998,898.8533290570431,1423.4663832973815,0
664.8127117097579,0.02121300506690456,899.1347902932861,1423.6038774847457,0
664.2679610314083,0.02121300506690456,899.2723398395693,1423.6038774847457,0
663.1532630660896,0.02121300506690456,899.5538010758123,1423.6038774847457,0
662.0468799816153,0.021268670729804998,899.833162804642,1423.4663832973815,0
660.9321820162967,0.021325211800910165,900.114624040885,1423.3267268517518,0
659.8177360170642,0.021437418534915764,900.3960216556912,1423.049576218758,0
659.2727333726284,0.02154962526892137,900.5336348234113,1422.772425585764,0
658.1580354073099,0.021718373074032137,900.8150960596543,1422.3556185071404,0
657.0435894080774,0.021999327613148507,901.0964936744604,1421.6616607955232,0
655.9455212044476,0.022224564994764162,901.3737558958769,1421.1053244629325,0
654.8391381199732,0.02256118519678097,901.6531176247067,1420.2738725639508,0
654.285820594693,0.022954346469902947,901.7928302998399,1419.3027642193397,0
653.1711226293744,0.02334750774302492,902.0742915360829,1418.3316558747283,0
652.0647395449001,0.023855398985566115,902.3536532649126,1417.0771645056516,0
650.9253489031346,0.024417308063798857,902.6413494019585,1415.6892490824168,0
649.8192177847466,0.0249792171420316,902.9206475093515,1414.3013336591819,0
648.7211495811166,0.025653332954269942,903.197909730768,1412.6362676029532,0
648.1595171749921,0.026383938343013176,903.3397219133144,1410.8316722927573,0
647.0531340905178,0.02705805415525152,903.6190836421442,1409.1666062365287,0
645.9467510060435,0.027844376701495466,903.898445370974,1407.2243895473061,0
644.8323050068111,0.02857503358483898,904.1798429857802,1405.4196670454476,0
643.7259219223369,0.02930563897358221,904.4592047146099,1403.6150717352518,0
643.1726043970566,0.029979754785820552,904.5989173897432,1401.9500056790232,0
642.0662213125825,0.030599028848762908,904.8782791185729,1400.4203987435556,0
640.95177531335,0.031161761840600096,905.1596767333791,1399.0304482537176,0
639.8453922288757,0.031610588776622504,905.4390384622088,1397.9218457217423,0
638.7390091444014,0.03194808438684404,905.7184001910385,1397.0882315644951,0
638.1776287043631,0.032229038925960414,905.8601487521482,1396.3942738528776,0
637.0795605007331,0.032396911322866456,906.1374109735648,1395.9796290325198,0
635.9648625354146,0.032509993465076784,906.4188722098078,1395.7003161412601,0
634.8584794509402,0.032509993465076784,906.6982339386375,1395.7003161412601,0
633.7437814856216,0.03245345239397162,906.9796951748805,1395.83997258689,0
633.1990308072719,0.032396911322866456,907.1172447211637,1395.9796290325198,0
632.0843328419534,0.0322855285024653,907.3987059574067,1396.2547445989105,0
630.9696348766347,0.032229038925960414,907.6801671936497,1396.3942738528776,0
629.8715666730048,0.03217249785485525,907.9574294150663,1396.5339302985074,0
628.7651835885307,0.03217249785485525,908.236791143896,1396.5339302985074,0
628.2038031484922,0.0322855285024653,908.3785397050057,1396.2547445989105,0
627.097420064018,0.03245345239397162,908.6579014338354,1395.83997258689,0
625.9910369795437,0.03273440693308799,908.9372631626652,1395.1460148752726,0
624.8765909803112,0.0331832338691104,909.2186607774713,1394.0374123432973,0
623.770207895837,0.03368942578984243,909.4980225063011,1392.7871182990891,0
622.6555099305184,0.03430787593918033,909.779483742544,1391.2595464302244,0
622.1105072860825,0.035094198485424284,909.9170969102641,1389.317329741002,0
620.9958093207639,0.03599272776567383,910.198558146507,1387.0979624187855,0
619.8896782023758,0.03689208095952783,910.4778562539001,1384.8765600299662,0
618.7832951179016,0.037905340209196614,910.7572179827298,1382.3738096832842,0
617.668597152583,0.03891695163165649,911.0386792189728,1379.8751294698084,0
617.1235945081471,0.03987197048841093,911.1762923866928,1377.5162328936249,0
616.0091485089146,0.04082704083976564,911.457690001499,1375.1572091257788,0
614.894450543596,0.041669904457114756,911.7391512377419,1373.0753359909265,0
613.7880674591219,0.042400509845857984,912.0185129665717,1371.2707406807308,0
612.6816843746475,0.04296241892409072,912.2978746954014,1369.8828252574958,0
612.1286188154536,0.0433555801972127,912.437523749098,1368.9117169128845,0
611.0139208501348,0.04352432800232347,912.7189849853409,1368.4949098342609,0
609.9158526465051,0.043467786931218305,912.9962472067574,1368.6345662798908,0
608.8094695620307,0.043186832392101936,913.2756089355872,1369.328523991508,0
607.6947715967121,0.04262492331386919,913.5570701718301,1370.716439414743,0
607.141706037518,0.04189431792512596,913.6967192255266,1372.5210347249388,0
606.0353229530439,0.04099578864487641,913.9760809543563,1374.7404020471552,0
604.9206249877252,0.03992851155951609,914.2575421905993,1377.3765764479951,0
603.8061789884928,0.03874820382654572,914.5389398054056,1380.291936548432,0
602.6997959040185,0.037455637864969464,914.8183015342353,1383.4845744735253,0
602.1547932595827,0.03621796514728949,914.9559147019553,1386.5416260861948,0
601.040095294264,0.03492545068031352,915.2373759381983,1389.7341368196255,0
599.9337122097897,0.03368942578984243,915.516737667028,1392.7871182990891,0
598.8273291253155,0.032509993465076784,915.7960993958578,1395.7003161412601,0
597.712883126083,0.031386175308611305,916.0774970106639,1398.47614698773,0
596.6065000416089,0.030430281043652137,916.3568587394938,1400.8372058221792,0
596.0531825163287,0.029474386778692976,916.4965714146269,1403.1982646566282,0
594.9387365170962,0.028687240318844582,916.7779690294332,1405.1425164124537,0
593.8323534326219,0.02795740734910552,917.0573307582629,1406.9452038477093,0
592.7259703481477,0.02733900869436789,917.3366924870927,1408.4726485249112,0
591.6195872636733,0.02677709961613515,917.6160542159224,1409.8605639481461,0
591.058206823635,0.026328272680112737,917.7578027770321,1410.9691664801214,0
589.9601386200052,0.0258785703358856,918.0350649984487,1412.0799312703625,0
588.8454406546865,0.02548458514915918,918.3165262346917,1413.0530746815768,0
587.730742689368,0.025147964947142366,918.5979874709345,1413.8845265805583,0
586.6243596048936,0.024811344745125558,918.8773491997644,1414.7159784795397,0
586.079608926544,0.024530390206009185,919.0148987460476,1415.4099361911572,0
584.9649109612253,0.024249435666892815,919.2963599822906,1416.1038939027746,0
583.8502129959068,0.02402414679067688,919.5778212185335,1416.660357427028,0
582.7438299114325,0.02379890940906123,919.8571829473633,1417.2166937596187,0
581.6376987930445,0.02363098551755491,920.1364810547562,1417.6314657716393,0
581.0760663869198,0.023462237712444142,920.2782932373027,1418.048272850263,0
579.9779981832899,0.02329184208012448,920.5555554587193,1418.4691500620925,0
578.8716150988157,0.023179635346118877,920.834917187549,1418.7463006950863,0
577.756917133497,0.023066553203908546,921.116378423792,1419.0256135863458,0
576.6507860151089,0.023066553203908546,921.3956765311849,1419.0256135863458,0
576.0974684898287,0.023010887541008107,921.5353892063182,1419.16310777371,0
574.9827705245102,0.022954346469902947,921.8168504425612,1419.3027642193397,0
573.876639406122,0.022954346469902947,922.0961485499541,1419.3027642193397,0
572.7702563216478,0.022954346469902947,922.3755102787838,1419.3027642193397,0
571.6638732371734,0.023010887541008107,922.6548720076137,1419.16310777371,0
571.1024927971353,0.023066553203908546,922.7966205687234,1419.0256135863458,0
570.0041726274192,0.023066553203908546,923.0739464115767,1419.0256135863458,0
568.8897266281867,0.023179635346118877,923.3553440263828,1418.7463006950863,0
567.7750286628682,0.023235301009019316,923.6368052626258,1418.6088065077222,0
566.6686455783938,0.02329184208012448,923.9161669914555,1418.4691500620925,0
565.5622624939197,0.02334750774302492,924.1955287202853,1418.3316558747283,0
565.000882053881,0.02334750774302492,924.337277281395,1418.3316558747283,0
563.8781211738042,0.023404048814130083,924.6207744036144,1418.1919994290986,0
562.7798010040881,0.023404048814130083,924.8981002464677,1418.1919994290986,0
561.6734179196139,0.023404048814130083,925.1774619752974,1418.1919994290986,0
560.5589719203815,0.023404048814130083,925.4588595901037,1418.1919994290986,0
560.0056543951014,0.02334750774302492,925.5985722652368,1418.3316558747283,0
558.899271310627,0.02329184208012448,925.8779339940667,1418.4691500620925,0
557.793140192239,0.023235301009019316,926.1572321014596,1418.6088065077222,0
556.670127346076,0.023179635346118877,926.4407928451158,1418.7463006950863,0
555.5637442616016,0.023066553203908546,926.7201545739455,1419.0256135863458,0
555.0187416171659,0.023010887541008107,926.8577677416656,1419.16310777371,0
553.9042956179335,0.022898680807002508,927.1391653564717,1419.4402584067036,0
552.7979125334593,0.022729933001891738,927.4185270853015,1419.8570654853272,0
551.691529448985,0.022673391930786574,927.6978888141313,1419.9967219309572,0
550.5768314836664,0.02256118519678097,927.9793500503743,1420.2738725639508,0
550.0237659244722,0.022448978462775368,928.1189991040707,1420.5510231969447,0
548.917382839998,0.022336771728769765,928.3983608329005,1420.8281738299386,0
547.8109997555237,0.022224564994764162,928.6777225617302,1421.1053244629325,0
546.6963017902051,0.022111534347154113,928.9591837979732,1421.3845101625293,0
545.589918705731,0.021999327613148507,929.2385455268029,1421.6616607955232,0
545.0368531465369,0.021887120879142904,929.3781945804994,1421.9388114285168,0
543.9221551812184,0.021774862650537023,929.6596558167423,1422.2160892531735,0
542.8240869775884,0.02166265591653142,929.9369180381589,1422.4932398861672,0
541.717703893114,0.021606166340026534,930.2162797669887,1422.6327691401343,0
540.5949430130372,0.02149395960602093,930.4997768892081,1422.9099197731282,0
539.4885599285631,0.021381752872015325,930.7791386180378,1423.187070406122,0
538.9435572841271,0.021325211800910165,930.9167517857578,1423.3267268517518,0
537.8288593188086,0.02121300506690456,931.1982130220008,1423.6038774847457,0
536.7144133195761,0.021156463995799395,931.479610636807,1423.7435339303754,0
535.608030235102,0.021100798332898955,931.7589723656367,1423.8810281177396,0
534.509962031472,0.020987716190688628,932.0362345870533,1424.160341008999,0
533.9402667105892,0.020987716190688628,932.1800826555761,1424.160341008999,0
532.8421985069592,0.02093205052778819,932.4573448769927,1424.2978351963632,0
531.7358154224851,0.02093205052778819,932.7367066058225,1424.2978351963632,0
530.6211174571663,0.020875509456683025,933.0181678420654,1424.437491641993,0
529.5147343726921,0.020875509456683025,933.2975295708952,1424.437491641993,0
528.9616688134981,0.020819843793782586,933.4371786245916,1424.5749858293568,0
527.855285729024,0.020819843793782586,933.7165403534215,1424.5749858293568,0
526.7405877637054,0.020819843793782586,933.9980015896643,1424.5749858293568,0
525.6342046792311,0.020819843793782586,934.2773633184942,1424.5749858293568,0
524.5278215947569,0.020819843793782586,934.5567250473239,1424.5749858293568,0
523.9664411547183,0.020819843793782586,934.6984736084336,1424.5749858293568,0
522.8683729510885,0.020819843793782586,934.9757358298501,1424.5749858293568,0
521.75367498577,0.020819843793782586,935.2571970660931,1424.5749858293568,0
520.6392289865375,0.020875509456683025,935.5385946808992,1424.437491641993,0
519.5328459020632,0.020875509456683025,935.817956409729,1424.437491641993,0
518.979528376783,0.020875509456683025,935.9576690848622,1424.437491641993,0
517.8731452923087,0.020875509456683025,936.2370308136921,1424.437491641993,0
516.7586992930762,0.020875509456683025,936.5184284284982,1424.437491641993,0
515.6603791233601,0.020875509456683025,936.7957542713515,1424.437491641993,0
514.5459331241277,0.02093205052778819,937.0771518861577,1424.2978351963632,0
513.4395500396536,0.02093205052778819,937.3565136149874,1424.2978351963632,0
512.8862325143734,0.02093205052778819,937.4962262901207,1424.2978351963632,0
511.77984942989906,0.02093205052778819,937.7755880189504,1424.2978351963632,0
510.66540343066663,0.02093205052778819,938.0569856337567,1424.2978351963632,0
509.5590203461925,0.02093205052778819,938.3363473625864,1424.2978351963632,0
508.4443223808737,0.02093205052778819,938.6178085988294,1424.2978351963632,0
507.8912568216797,0.02093205052778819,938.7574576525259,1424.2978351963632,0
506.7848737372053,0.02093205052778819,939.0368193813556,1424.2978351963632,0
505.67849065273117,0.020987716190688628,939.3161811101853,1424.160341008999,0
504.572107568257,0.021044257261793792,939.5955428390151,1424.0206845633693,0
503.45740960293824,0.021100798332898955,939.877004075258,1423.8810281177396,0
502.90434404374423,0.02121300506690456,940.0166531289545,1423.6038774847457,0
501.7979609592701,0.021325211800910165,940.2960148577843,1423.3267268517518,0
500.6832629939513,0.02154962526892137,940.5774760940272,1422.772425585764,0
499.57687990947716,0.021718373074032137,940.856837822857,1422.3556185071404,0
498.4704968250028,0.02194361045564779,941.1361995516867,1421.79928217455,0
497.917431265809,0.022224564994764162,941.2758486053832,1421.1053244629325,0
496.8027333004902,0.02256118519678097,941.5573098416262,1420.2738725639508,0
495.7046650968605,0.022898680807002508,941.8345720630427,1419.4402584067036,0
494.5899671315417,0.02334750774302492,942.1160332992856,1418.3316558747283,0
493.4838360131537,0.02379890940906123,942.3953314066787,1417.2166937596187,0
492.9305184878733,0.024249435666892815,942.5350440818119,1416.1038939027746,0
491.82413540339917,0.024811344745125558,942.8144058106417,1414.7159784795397,0
490.70968940416674,0.025372378415153576,943.0958034254478,1413.3302253145705,0
489.5949914388482,0.025934287493386318,943.3772646616908,1411.9423098913358,0
488.4886083543738,0.026552686148123946,943.6566263905205,1410.4148652141337,0
487.38222526989966,0.027226801960362285,943.9359881193503,1408.749799157905,0
486.82084482986124,0.027844376701495466,944.07773668046,1407.2243895473061,0
485.7227766262313,0.02857503358483898,944.3549989018766,1405.4196670454476,0
484.6080786609127,0.029249097902477046,944.6364601381194,1403.7547281808816,0
483.50169557643835,0.029979754785820552,944.9158218669493,1401.9500056790232,0
482.3953124919642,0.030712059496372957,945.195183595779,1400.1412130439587,0
481.8422469327702,0.031386175308611305,945.3348326494755,1398.47614698773,0
480.72754896745164,0.03211595678375009,945.6162938857184,1396.6735867441373,0
479.62116588297727,0.03284661366709359,945.8956556145482,1394.8688642422787,0
478.5147827985031,0.03357721905583683,946.1750173433779,1393.064268932083,0
477.40839971402875,0.03430787593918033,946.4543790722076,1391.2595464302244,0
476.8387043931459,0.03503765741431912,946.5982271407306,1389.4569861866316,0
475.7242583939135,0.035712597140161915,946.8796247555368,1387.7898850638,0
474.61787530943934,0.0364423786153007,947.1589864843666,1385.9873248202073,0
473.51149222496497,0.0371730354986442,947.4383482131963,1384.1826023183487,0
472.3967942596464,0.03796188128030177,947.7198094494393,1382.2341532376545,0
471.8437287004524,0.03869166275544056,947.8594585031358,1380.4315929940617,0
470.73734561597826,0.03947880921528896,948.1388202319655,1378.4873412382362,0
469.6226476506595,0.04020946609863246,948.4202814682085,1376.6826187363777,0
468.52457944702974,0.04105145430777685,948.6975436896249,1374.602907859791,0
467.41819636255536,0.041838600767625245,948.9769054184547,1372.6586561039655,0
466.85681592251694,0.04262492331386919,949.1186539795644,1370.716439414743,0
465.7504328380428,0.043412121268317866,949.3980157083942,1368.7720604672547,0
464.6440497535684,0.04425580879927143,949.6773774372239,1366.6881522657995,0
463.52935178824987,0.045042079850915094,949.9588386734669,1364.7460627682397,0
462.41490578901744,0.045828402397159046,950.2402362882731,1362.8038460790171,0
461.3085227045433,0.0466720899281126,950.5195980171028,1360.7199378775617,0
460.76352006010734,0.04745841247435655,950.6572111848228,1358.7777211883392,0
459.6407591800305,0.048244735020600504,950.9407083070423,1356.8355044991167,0
458.5424390103144,0.04903105756684445,951.2180341498955,1354.8932878098942,0
457.43605592584004,0.049761714450187955,951.4973958787253,1353.0885653080356,0
456.3216099266076,0.05049231983893119,951.7787934935315,1351.28396999784,0
455.76829240132747,0.051224624549483594,951.9185061686647,1349.4751773627754,0
454.6619093168533,0.0519552814328271,952.1978678974945,1347.670454860917,0
453.55552623237895,0.052572856173960285,952.4772296263243,1346.145045250318,0
452.4410802331465,0.05319125482869791,952.7586272411304,1344.617600573116,0
451.3346971486724,0.053696622835825485,953.0379889699602,1343.369341595511,0
450.781379623392,0.05420286625115779,953.1777016450934,1342.1189203596402,0
449.6669336241596,0.05465256859538492,953.4590992598996,1341.0081555693992,0
448.56886542052985,0.054989188797401736,953.7363614813162,1340.1767036704177,0
447.4624823360555,0.055382350070523716,954.0157232101459,1339.2055953258064,0
446.3394694898925,0.05560758745213937,954.299283953802,1338.6492589932157,0
445.7947188115429,0.055832000920150573,954.4368335000854,1338.0949577272281,0
444.68833572706853,0.0559450830623609,954.7161952289151,1337.8156448359684,0
443.57363776175,0.05599992481165689,954.9976564651581,1337.6801857152075,0
442.4589397964314,0.05605646588276206,955.279117701401,1337.5405292695777,0
441.35255671195705,0.05599992481165689,955.5584794302308,1337.6801857152075,0
440.79949115276304,0.0559450830623609,955.6981284839272,1337.8156448359684,0
439.6847931874445,0.055832000920150573,955.9795897201702,1338.0949577272281,0
438.5867249838145,0.05560758745213937,956.2568519415868,1338.6492589932157,0
