x,y,pixel_x,pixel_y,gap_before
832.6137222059524,0.07909907598986675,497.89372954091465,1342.4414784162132,0
831.5554263204278,0.07848299137372912,498.14595672696464,1343.4272138020333,0
830.4795121908766,0.07782787481610458,498.4023829278411,1344.4754002942327,0
829.6834878925706,0.07717140684706397,498.59210205227066,1345.5257490446975,0
828.616249413487,0.07647590693653646,498.84646055645226,1346.6385489015415,0
827.549144405949,0.07581951846228503,499.10078724991547,1347.688770460344,0
826.4732302763977,0.07512266714034148,499.35721345079185,1348.8037325754535,0
825.6772059780918,0.07442589531318712,499.54693257522143,1349.9185674989005,0
824.6101009705538,0.0737303954026596,499.80125926868465,1351.0313673557446,0
823.5429959630159,0.07299061689455937,500.05558596214786,1352.215012968705,0
822.4757574839323,0.07229376557261581,500.30994446632945,1353.3299750838146,0
821.6710575351586,0.07159699374546144,500.5017312874538,1354.4448100072616,0
820.6039525276207,0.0708598385654041,500.75605798091703,1355.6242582953532,0
819.5367140485371,0.07008094862102777,501.01041648509863,1356.8704822063555,0
818.4696090409992,0.0693424420295544,501.26474317856184,1358.052092752713,0
817.6647756206798,0.06856490349659411,501.4565618104046,1359.2961544054494,0
816.5976706131419,0.06782639690512073,501.7108885038678,1360.4777649518066,0
815.5305656056039,0.06704885837216044,501.965215197331,1361.7218266045431,0
814.4633271265204,0.06626996842778411,502.2195737015126,1362.9680505155454,0
813.6586271777467,0.065450774625294,502.41136052263704,1364.2787605995295,0
812.5913886986631,0.06466926135287475,502.6657190268186,1365.5291818354003,0
811.5242836911252,0.0638904509032876,502.9200457202818,1366.7752785547398,0
810.4571786835874,0.0630711776060083,503.174372413745,1368.0861158303867,0
809.6523452632679,0.06229236715642116,503.3661910455878,1369.3322125497261,0
808.58524025573,0.06151347721204482,503.620517739051,1370.5784364607282,0
807.5181352481922,0.06069420391476554,503.8748444325142,1371.8892737363751,0
806.4508967691085,0.05991666538180525,504.1292029366958,1373.1333353891116,0
805.6461968203347,0.05913650352080205,504.3209897578202,1374.3815943667166,0
804.579091812797,0.0583576930712149,504.5753164512834,1375.627691086056,0
803.5118533337132,0.05758007504346543,504.829674955465,1376.8718799304552,0
802.4447483261754,0.056799913182462226,505.08400164892817,1378.1201389080604,0
801.6487240278694,0.056021102732875076,505.27372077335775,1379.3662356273999,0
800.572809898318,0.055282596141401706,505.5301469742342,1380.547846173757,0
799.5143805412479,0.05450505760844141,505.78240597100256,1381.7919078264936,0
798.4384664116965,0.053766551016968034,506.03883217187894,1382.973518372851,0
797.6337664629228,0.05302939583691071,506.23061899300336,1384.1529666609429,0
796.5753371058527,0.05225050589253437,506.48287798977174,1385.399190571945,0
795.5082320983148,0.05151335071247704,506.73720468323495,1386.5786388600366,0
794.4323179687634,0.050774844121003665,506.9936308841114,1387.760249406394,0
793.6362936704575,0.05003768894094633,507.18335000854097,1388.9396976944859,0
792.5691886629195,0.049300454266099816,507.4376767020041,1390.11927317424,0
791.5019501838359,0.04856202716941563,507.6920352061857,1391.300756528935,0
790.4260360542845,0.04782479249456911,507.94846140706215,1392.4803320086894,0
789.6300117559787,0.047085013986468874,508.13818053149174,1393.6639776216498,0
788.5629067484407,0.04634785880641154,508.39250722495495,1394.8434259097414,0
787.4958017409028,0.04560935221493816,508.6468339184181,1396.0250364560989,0
786.4198876113516,0.04491385230441066,508.90326011929454,1397.137836312943,0
785.6238633130455,0.04417534571293728,509.09297924372413,1398.3194468593003,0
784.5567583055076,0.04343819053287994,509.34730593718734,1399.498895147392,0
783.489519826424,0.04274133921093639,509.60166444136894,1400.6138572625016,0
782.4224148188862,0.04200418403087906,509.8559911348321,1401.7933055505935,0
781.6177148701123,0.041265677439405686,510.0477779559565,1402.974916096951,0
780.5504763910288,0.040486866989818536,510.3021364601381,1404.2210128162903,0
779.483371383491,0.039707977045442204,510.5564631536013,1405.4672367272924,0
778.4074572539396,0.03892908710106587,510.8128893544777,1406.7134606382945,0
777.6114329556336,0.03810862138194889,511.0026084789073,1408.0262057888817,0
776.5355188260822,0.03724769281513978,511.2590346797837,1409.4036914957762,0
775.4684138185444,0.03634638089542771,511.51336137324694,1410.8457905673156,0
774.392499688993,0.03540468562281268,511.7697875741233,1412.3525030034996,0
773.596475390687,0.03437967981113801,511.9595066985529,1413.9925123021792,0
772.5293703831492,0.03331429064656038,512.2138333920161,1415.6971349655032,0
771.4621319040656,0.03224890148198275,512.4681918961977,1417.4017576288275,0
770.3862177745142,0.0311418570478753,512.7246180970741,1419.1730287233995,0
769.590326947754,0.0299917264380328,512.9143054107853,1421.0132376991473,0
768.5230884686703,0.028845570567649255,513.1686639149669,1422.847087091761,0
767.4559834611324,0.027738526133541806,513.42299060843,1424.618358186333,0
766.380069331581,0.026631481699434353,513.6794168093065,1426.389629280905,0
765.5840450332751,0.025607747804386547,513.8691359337361,1428.0276035129814,0
764.5169400257372,0.024624397262241696,514.1234626271993,1429.6009643804132,0
763.4497015466536,0.02372181342590276,514.3778211313809,1431.0450985185555,0
762.3825965391156,0.02290254012862347,514.6321478248441,1432.3559357942024,0
761.577896590342,0.02216538494856614,514.8239346459685,1433.535384082294,0
760.5106581112584,0.021468613121411764,515.0782931501501,1434.650219005741,0
759.4435531037204,0.020852528505274127,515.3326198436133,1435.6359543915612,0
758.376314624637,0.02027817865345549,515.5869783477948,1436.5549141544711,0
757.5716146758631,0.019745484071166674,515.7787651689192,1437.4072254861333,0
756.5045096683252,0.0191724061359749,516.0330918623824,1438.32415018244,0
755.4372711892416,0.018680015411799863,516.287450366564,1439.1119753411201,0
754.3701661817038,0.018147320829511048,516.5417770600272,1439.9642866727822,0
753.56546623293,0.017696744364444194,516.7335638811517,1440.685209016889,0
752.4982277538464,0.017205705051685203,516.9879223853333,1441.4708719173036,0
751.4311227463086,0.0167537771752023,517.2422490787965,1442.1939565196762,0
750.363884267225,0.016385159837779044,517.4966075829781,1442.7837442595535,0
749.5679934404646,0.01601654250035579,517.6862948966892,1443.3735319994307,0
748.4920793109133,0.015771698549684316,517.9427210975656,1443.765282320505,0
747.4248408318298,0.015606269893402712,518.1970796017472,1444.0299681705555,0
746.3577358242918,0.015565886540499755,518.4514062952104,1444.0945815352002,0
745.561711525986,0.015606269893402712,518.64112541964,1444.0299681705555,0
744.494606518448,0.015730043280154496,518.8954521131033,1443.8319307517527,0
743.4186923888966,0.01593450387792301,519.1518783139796,1443.5047937953232,0
742.351453909813,0.01626273786244331,519.4062368181612,1442.9796194200906,0
741.5555630830528,0.016631275705077386,519.5959241318724,1442.3899588718762,0
740.4883246039692,0.01699989304250064,519.850282636054,1441.800171131999,0
739.4124104744178,0.017450549002356677,520.1067088369304,1441.0791215962292,0
738.3453054668798,0.017860821609309754,520.3610355303936,1440.4226854251042,0
737.549281168574,0.018311477569165787,520.5507546548232,1439.7016358893347,0
736.482176161036,0.01872175017611887,520.8050813482864,1439.0451997182097,0
735.4062620314846,0.019090288018752944,521.0615075491628,1438.4555391699953,0
734.3391570239468,0.01941852200327324,521.315834242626,1437.9303647947627,0
733.5431327256408,0.019745484071166674,521.5055533670555,1437.4072254861333,0
732.4672185960894,0.019991599938465013,521.761979567932,1437.013440098456,0
731.3999801170058,0.02023779530055253,522.0163380721136,1436.6195275191158,0
730.3416842314813,0.020442255898321045,522.2685652581636,1436.2923905626863,0
729.536850811162,0.02060633314318661,522.4603838900064,1436.0298669709014,0
728.469745803624,0.020728755118522346,522.7147105834696,1435.833991810364,0
727.4025073245406,0.020852528505274127,522.9690690876512,1435.6359543915612,0
726.3354023170026,0.02097495048060986,523.2233957811144,1435.4400792310241,0
725.5307023682288,0.021056989103042642,523.4151826022388,1435.3088174351317,0
724.4634638891454,0.021139027725475424,523.6695411064203,1435.1775556392392,0
723.3963588816074,0.02122114584269738,523.9238677998835,1435.0461666516842,0
722.320444752056,0.02134611165128685,524.18029400076,1434.846221357941,0
721.5332295757635,0.02142687835709276,524.3679136177764,1434.7169946286515,0
720.4573154462122,0.021508916979525543,524.6243398186527,1434.585732832759,0
719.3900769671286,0.021632690366277324,524.8786983228343,1434.3876954139562,0
718.3229719595906,0.02175511234161306,525.1330250162976,1434.191820253419,0
717.5269476612848,0.0218775343169488,525.3227441407271,1433.9959450928818,0
716.4510335317334,0.022001307703700578,525.5791703416036,1433.797907674079,0
715.3839285241954,0.02216538494856614,525.8334970350668,1433.535384082294,0
714.3168235166576,0.022287806923901875,526.0878237285299,1433.339508921757,0
713.5119900963382,0.022369845546334654,526.2796423603727,1433.2082471258645,0
712.4448850888002,0.02249226752167039,526.5339690538359,1433.0123719653272,0
711.3777800812624,0.022616040908422175,526.7882957472991,1432.8143345465244,0
710.3105416021787,0.022698079530854953,527.0426542514807,1432.683072750632,0
709.505841653405,0.022780118153287735,527.2344410726051,1432.5518109547395,0
708.4386031743214,0.02286215677572051,527.4887995767867,1432.420549158847,0
707.3714981667835,0.02294292348152643,527.74312627025,1432.2913224295576,0
706.3043931592456,0.02298457875105625,527.9974529637132,1432.22467399831,0
705.4995597389262,0.023066696868278207,528.1892715955559,1432.0932850107547,0
704.4324547313882,0.02310708022118117,528.4435982890191,1432.02867164611,0
703.3565406018369,0.02314873549071099,528.7000244898956,1431.9620232148623,0
702.289435594299,0.023189118843613944,528.9543511833588,1431.8974098502176,0
701.493411295993,0.023230774113143768,529.1440703077883,1431.8307614189698,0
700.4174971664416,0.023271157466046726,529.4004965086647,1431.7661480543252,0
699.3503921589038,0.023271157466046726,529.6548232021279,1431.7661480543252,0
698.2831536798203,0.02331281273557655,529.9091817063095,1431.6994996230774,0
697.2160486722823,0.023353196088479505,530.1635083997727,1431.6348862584327,0
696.4200243739763,0.023353196088479505,530.3532275242022,1431.6348862584327,0
695.3441102444249,0.023394930852798507,530.6096537250787,1431.5681106355223,0
694.2770052368871,0.023394930852798507,530.8639804185419,1431.5681106355223,0
693.2097667578035,0.023394930852798507,531.1183389227235,1431.5681106355223,0
692.4137424594976,0.023394930852798507,531.308058047153,1431.5681106355223,0
691.3378283299462,0.023394930852798507,531.5644842480294,1431.5681106355223,0
690.2795324444218,0.023394930852798507,531.8167114340795,1431.5681106355223,0
689.2036183148704,0.023353196088479505,532.0731376349559,1431.6348862584327,0
688.4075940165644,0.02331281273557655,532.2628567593855,1431.6994996230774,0
687.3316798870131,0.02331281273557655,532.5192829602619,1431.6994996230774,0
686.273250529943,0.023271157466046726,532.7715419570302,1431.7661480543252,0
685.206145522405,0.023230774113143768,533.0258686504934,1431.8307614189698,0
684.4013121020856,0.023189118843613944,533.2176872823362,1431.8974098502176,0
683.32553144408,0.02310708022118117,533.4740816724942,1432.02867164611,0
682.2671020870098,0.023066696868278207,533.7263406692626,1432.0932850107547,0
681.1998636079262,0.023024962103959205,533.9806991734442,1432.1600606336651,0
680.3950301876068,0.02294292348152643,534.172517805287,1432.2913224295576,0
679.3192495296012,0.02290254012862347,534.428912195445,1432.3559357942024,0
678.260820172531,0.02282050150619069,534.6811711922135,1432.4871975900949,0
677.1935816934475,0.022739734800384773,534.935529696395,1432.6164243193844,0
676.3890152162194,0.022657696177952,535.127284706801,1432.7476861152768,0
675.3217767371358,0.02249226752167039,535.3816432109826,1433.0123719653272,0
674.2545382580522,0.022329462193431696,535.6360017151642,1433.2728604905092,0
673.1875667220598,0.02216538494856614,535.890296597909,1433.535384082294,0
672.3827333017405,0.021959572939381576,536.0821152297518,1433.8646832969894,0
671.3154948226569,0.021714728988710106,536.3364737339334,1434.2564336180637,0
670.2485232866646,0.021468613121411764,536.5907686166782,1434.650219005741,0
669.1812848075812,0.02122114584269738,536.8451271208598,1435.0461666516842,0
668.3764513872617,0.02097495048060986,537.0369457527025,1435.4400792310241,0
667.3094798512694,0.020688451260408566,537.2912406354474,1435.898477983346,0
666.242241372186,0.02048391116785087,537.545599139629,1436.2257421314384,0
665.1750028931024,0.02027817865345549,537.7999576438106,1436.5549141544711,0
664.3789785947964,0.02011402191380075,537.9896767682402,1436.8175649379186,0
663.3031979367908,0.020031983291367968,538.2460711583982,1436.948826733811,0
662.2359594577072,0.01990956131603223,538.5004296625798,1437.1447018943484,0
661.1687209786236,0.019827522693599456,538.7547881667614,1437.2759636902408,0
660.372963623409,0.019705100718263716,538.9444436697542,1437.4718388507779,0
659.296916022312,0.01962298260104176,539.200901681349,1437.6032278383332,0
658.2384866652418,0.019499288709079153,539.4531606781173,1437.8011380654732,0
657.1627060072361,0.01933648338084046,539.7095550682753,1438.0616265906551,0
656.3578725869168,0.019212709994088677,539.9013737001181,1438.259664009458,0
655.2906341078331,0.019049904665849982,540.1557322042997,1438.52015253464,0
654.2322047507629,0.018803788798551643,540.4079912010682,1438.9139379223172,0
653.1652332147706,0.018597976789367084,540.662286083813,1439.2432371370126,0
652.3603997944514,0.018351860922068745,540.8541047156557,1439.6370225246899,0
651.2846191364456,0.01806528220707827,541.1104991058138,1440.0955484686747,0
650.2261897793754,0.017778782986876972,541.3627581025821,1440.5539472209966,0
649.158951300292,0.0175339390362055,541.6171166067637,1440.945697542071,0
648.3541178799725,0.017246088404588158,541.8089352386065,1441.4062585526588,0
647.2783372219668,0.01699989304250064,542.0653296287645,1441.800171131999,0
646.2199078648966,0.016713393822299343,542.317588625533,1442.2585698843209,0
645.1526693858132,0.016467198460211826,542.5719471297145,1442.652482463661,0
644.348102908585,0.016179347828594485,542.7637021401206,1443.1130434742488,0
643.2808644295014,0.01593450387792301,543.0180606443021,1443.5047937953232,0
642.213625950418,0.015688308515835494,543.2724191484837,1443.898706374663,0
641.1463874713344,0.015401809295634195,543.5267776526653,1444.3571051269853,0
640.3418209941062,0.015115230580643721,543.7185326630713,1444.8156310709699,0
639.2745825150228,0.014828731360442424,543.9728911672529,1445.274029823292,0
638.2073440359392,0.014582535998354906,544.2272496714345,1445.667942402632,0
637.1403724999469,0.014294685366737565,544.4815445541793,1446.1285034132197,0
636.3355390796276,0.014049841416066092,544.6733631860221,1446.520253734294,0
635.268300600544,0.013763342195864794,544.9277216902037,1446.9786524866163,0
634.2013290645517,0.013517146833777277,545.1820165729486,1447.3725650659562,0
633.134090585468,0.013229296202159936,545.43637507713,1447.833126076544,0
632.3292571651486,0.012984452251488462,545.6281937089728,1448.2248763976183,0
631.2622856291564,0.012738336384190122,545.8824885917177,1448.6186617852957,0
630.1950471500728,0.012489517694059695,546.1368470958993,1449.0167716895044,0
629.1189995489758,0.012244673743388222,546.393305107494,1449.4085220105787,0
628.3144330717478,0.01203886173420366,546.5850601179001,1449.737821225274,0
627.2471945926642,0.011834401136435142,546.8394186220817,1450.0649581817036,0
626.1799561135806,0.011628589127250583,547.0937771262633,1450.3942573963989,0
625.1129845775883,0.011425400446108932,547.3480720090081,1450.7193592862257,0
624.308151157269,0.011261323201243371,547.5398906408509,1450.9818828780105,0
623.2409126781854,0.011097245956377812,547.7942491450325,1451.2444064697954,0
622.1739411421931,0.01097347256962603,548.0485440277773,1451.4424438885983,0
621.1067026631094,0.010851050594290293,548.3029025319588,1451.6383190491354,0
620.3018692427902,0.010727356702327691,548.4947211638016,1451.8362292762756,0
619.2348977067979,0.010604934726991954,548.7490160465464,1452.0321044368127,0
618.1676592277142,0.010522816609769996,549.003374550728,1452.163493424368,0
617.1004207486308,0.010400394634434259,549.2577330549096,1452.359368584905,0
616.2958542714027,0.010358739364904437,549.4494880653157,1452.4260170161529,0
615.228615792319,0.010318356012001479,549.7038465694973,1452.4906303807975,0
614.1613773132356,0.010236317389568698,549.9582050736789,1452.62189217669,0
613.094138834152,0.010194662120038877,550.2125635778605,1452.6885406079377,0
612.2983814789372,0.010194662120038877,550.4022190808532,1452.6885406079377,0
611.2223338778402,0.01015427876713592,550.658677092448,1452.7531539725824,0
610.1550953987568,0.01015427876713592,550.9130355966296,1452.7531539725824,0
609.0881238627645,0.01015427876713592,551.1673304793744,1452.7531539725824,0
608.2920995644585,0.01015427876713592,551.3570496038041,1452.7531539725824,0
607.2160519633616,0.01015427876713592,551.6135076153988,1452.7531539725824,0
606.1578895493827,0.01015427876713592,551.8657029907305,1452.7531539725824,0
605.0818419482857,0.010112623497606098,552.1221610023252,1452.8198024038302,0
604.2858176499798,0.01015427876713592,552.3118801267548,1452.7531539725824,0
603.2185791708962,0.01015427876713592,552.5662386309364,1452.7531539725824,0
602.1427985128905,0.01015427876713592,552.8226330210944,1452.7531539725824,0
601.0755600338068,0.01015427876713592,553.076991525276,1452.7531539725824,0
600.279535735501,0.01015427876713592,553.2667106497056,1452.7531539725824,0
599.2125641995087,0.01015427876713592,553.5210055324504,1452.7531539725824,0
598.145325720425,0.01015427876713592,553.775364036632,1452.7531539725824,0
597.0695450624194,0.01015427876713592,554.03175842679,1452.7531539725824,0
596.2735207641135,0.01015427876713592,554.2214775512196,1452.7531539725824,0
595.2062822850298,0.010194662120038877,554.4758360554011,1452.6885406079377,0
594.1390438059462,0.010194662120038877,554.7301945595827,1452.6885406079377,0
593.0632631479406,0.010194662120038877,554.9865889497408,1452.6885406079377,0
592.2672388496346,0.010194662120038877,555.1763080741704,1452.6885406079377,0
591.200000370551,0.010194662120038877,555.430666578352,1452.6885406079377,0
590.1327618914676,0.01015427876713592,555.6850250825336,1452.7531539725824,0
589.0657903554752,0.01015427876713592,555.9393199652784,1452.7531539725824,0
588.2609569351558,0.01015427876713592,556.1311385971212,1452.7531539725824,0
587.1937184560722,0.01015427876713592,556.3854971013027,1452.7531539725824,0
586.12674692008,0.01015427876713592,556.6397919840475,1452.7531539725824,0
585.0506993189831,0.010112623497606098,556.8962499956424,1452.8198024038302,0
584.254675020677,0.010112623497606098,557.0859691200719,1452.8198024038302,0
583.1877034846848,0.010112623497606098,557.3402640028168,1452.8198024038302,0
582.1204650056013,0.01015427876713592,557.5946225069983,1452.7531539725824,0
581.0532265265176,0.01015427876713592,557.84898101118,1452.7531539725824,0
580.2486600492896,0.010194662120038877,558.040736021586,1452.6885406079377,0
579.1814215702061,0.010236317389568698,558.2950945257676,1452.62189217669,0
578.1141830911224,0.010318356012001479,558.5494530299492,1452.4906303807975,0
577.0472115551302,0.010358739364904437,558.8037479126939,1452.4260170161529,0
576.2423781348109,0.010481161340240174,558.9955665445367,1452.2301418556156,0
575.1839487777406,0.010563199962672952,559.2478255413051,1452.0988800597231,0
574.108168119735,0.010686973349424735,559.5042199314631,1451.9008426409202,0
573.0409296406515,0.01080939532476047,559.7585784356447,1451.7049674803832,0
572.236096220332,0.01097347256962603,559.9503970674875,1451.4424438885983,0
571.177666863262,0.011137629309280769,560.2026560642558,1451.1797931051506,0
570.1018862052563,0.011301706554146328,560.459050454414,1450.9172695133657,0
569.0346477261726,0.011465783799011888,560.7134089585956,1450.6547459215808,0
568.2386234278667,0.011670323891569584,560.9031280830251,1450.3274817734887,0
567.171384948783,0.011916439758867924,561.1574865872067,1449.9336963858111,0
566.0956042907774,0.012162635120955442,561.4138809773647,1449.5397838064712,0
565.0283658116939,0.012407479071626917,561.6682394815463,1449.1480334853968,0
564.2323415133878,0.012696601619871122,561.8579586059759,1448.685437408206,0
563.1653699773956,0.013024835604391419,562.1122534887207,1448.1602630329737,0
562.0893223762985,0.013353069588911717,562.3687115003155,1447.635088657741,0
561.0223508403062,0.013721686926334973,562.6230063830603,1447.0453009178639,0
560.2263265420004,0.014090224768969048,562.8127255074899,1446.4556403696495,0
559.1590880629167,0.014500497375922126,563.0670840116715,1445.7992041985244,0
558.0830404618198,0.01490949806624834,563.3235420232662,1445.1448030940026,0
557.0160689258275,0.015361425942731238,563.577836906011,1444.42171849163,0
556.2112355055081,0.01585246525549023,563.7696555378539,1443.6360555912156,0
555.1439970264246,0.016343425073460045,564.0240140420354,1442.850519882464,0
554.0682163684187,0.01683581579763508,564.2804084321934,1442.0626947237838,0
553.0097870113489,0.017410165649453718,564.5326674289619,1441.1437349608739,0
552.2049535910294,0.017941588315115668,564.7244860608047,1440.293458695815,0
551.1379820550369,0.01855759343646413,564.9787809435495,1439.3078505016572,0
550.0707435759534,0.019212709994088677,565.2331394477311,1438.259664009458,0
549.00350509687,0.019827522693599456,565.4874979519126,1437.2759636902408,0
548.1989386196417,0.02048391116785087,565.6792529623186,1436.2257421314384,0
547.1317001405582,0.021180762489794423,565.9336114665002,1435.1107800163288,0
546.0644616614748,0.0218775343169488,566.1879699706818,1433.9959450928818,0
544.9974901254825,0.022616040908422175,566.4422648534267,1432.8143345465244,0
543.9214425243854,0.023394930852798507,566.6987228650214,1431.5681106355223,0
543.1254182260795,0.024132086032855837,566.888441989451,1430.3886623474305,0
542.0584466900873,0.024910896482442994,567.1427368721959,1429.142565628091,0
540.9912082110036,0.02573016977972228,567.3970953763775,1427.8317283524443,0
539.9151606099065,0.026509059724098616,567.6535533879722,1426.585504441442,0
539.1194032546921,0.027329604938004768,567.843208890965,1425.2726320991922,0
538.0521647756084,0.02818918209339784,568.0975673951466,1423.8973086505634,0
536.9849262965249,0.029009727307303994,568.3519258993282,1422.5844363083136,0
535.909145638519,0.02986930446269706,568.6083202894862,1421.2091128596846,0
535.1131213402132,0.030732856357549083,568.7980394139158,1419.8274298279214,0
534.0458828611295,0.03159243351294215,569.0523979180974,1418.4521063792924,0
532.978644382046,0.03249374543265422,569.306756422279,1417.010007307753,0
531.9116728460538,0.03335467399946333,569.5610513050239,1415.6325216008586,0
531.1068394257343,0.034255985919175405,569.7528699368667,1414.1904225293192,0
530.0396009466508,0.03515856975551434,570.0072284410481,1412.746288391177,0
528.9726294106586,0.03601814691090741,570.261523323793,1411.370964942548,0
527.9053909315751,0.03692073074724635,570.5158818279746,1409.9268308044057,0
527.1005575112556,0.03782204266695842,570.7077004598174,1408.4847317328665,0
526.0335859752633,0.038723354586670485,570.9619953425622,1407.0426326613272,0
524.9663474961799,0.039585555070106464,571.2163538467438,1405.6631118878295,0
523.8991090170962,0.040486866989818536,571.4707123509254,1404.2210128162903,0
523.1030847187903,0.041347795556627646,571.6604314753549,1402.8435271093956,0
522.0273040607847,0.04216826127574463,571.916825865513,1401.5307819588086,0
520.9688747037144,0.04302791792592687,572.1690848622814,1400.1553313185168,0
519.8928271026175,0.04380680787030321,572.4255428738761,1398.9091074075147,0
519.0882606253895,0.04462600167279331,572.6172978842822,1397.5983973235307,0
518.0298312683192,0.04536315685285065,572.8695568810506,1396.4189490354388,0
516.9537836672221,0.04610166344432403,573.1260148926453,1395.2373384890814,0
515.88681213123,0.0468401700357974,573.3803097753902,1394.0557279427242,0
515.090787832924,0.04753829327436782,573.5700288998197,1392.9387307610114,0
514.0235493538405,0.048153026479089416,573.8243874040013,1391.9551576334568,0
512.9477686958346,0.048808143036713963,574.0807817941594,1390.9069711412576,0
511.88053021675114,0.0493824928885326,574.335140298341,1389.9880113783477,0
511.0845059184451,0.04995557082372437,574.5248594227705,1389.071086682041,0
510.0172674393616,0.050488265406013186,574.7792179269521,1388.2187753503788,0
508.95029590336935,0.051020959988302,575.033512809697,1387.3664640187167,0
507.87424830227246,0.05147161594815804,575.2899708212917,1386.645414482947,0
507.0782240039664,0.051963927177543896,575.4796899457214,1385.8577165159297,0
506.01125246797415,0.05237427927928615,575.7339848284661,1385.201153153142,0
504.94401398889045,0.05282485574435301,575.9883433326477,1384.480230809035,0
503.86796638779356,0.053193473081776264,576.2448013442425,1383.890443069158,0
503.07220903257894,0.05356209041919952,576.4344568472353,1383.3006553292807,0
502.00497055349524,0.053890244908930636,576.6888153514169,1382.775608145711,0
500.93773207441177,0.05421847889345094,576.9431738555985,1382.2504337704784,0
499.8619514164061,0.05450505760844141,577.1995682457565,1381.7919078264936,0
499.06592711810003,0.05474990155911289,577.3892873701861,1381.4001575054192,0
497.99868863901656,0.05495571356829745,577.6436458743677,1381.070858290724,0
496.9314501599331,0.055119790813163004,577.8980043785493,1380.808334698939,0
495.8556695019272,0.055242212788498744,578.1543987687073,1380.612459538402,0
495.05964520362136,0.05532425141093152,578.3441178931369,1380.4811977425095,0
493.99240672453766,0.055364634763834485,578.5984763973184,1380.4165843778646,0
492.92543518854563,0.05540629003336431,578.8527712800633,1380.349935946617,0
491.8493875874485,0.055364634763834485,579.109229291658,1380.4165843778646,0
491.05336328914245,0.05532425141093152,579.2989484160877,1380.4811977425095,0
489.9863917531502,0.055242212788498744,579.5532432988325,1380.612459538402,0
488.91915327406673,0.055119790813163004,579.8076018030141,1380.808334698939,0
487.85191479498303,0.05499601742641123,580.0619603071957,1381.0063721177419,0
487.047348317755,0.05483321209817253,580.2537153176016,1381.2668606429238,0
485.98891896068494,0.05462747958377715,580.5059743143701,1381.5960326659565,0
484.9128713595878,0.05442301898600863,580.7624323259648,1381.923169622386,0
483.84563288050435,0.054176823623921115,581.0167908301464,1382.3170822017262,0
483.0322572812629,0.0539306282618336,581.2106453479656,1382.7109947810661,0
481.9650188021792,0.05360247377210248,581.4650038521472,1383.236041964636,0
480.89804726618695,0.053315895057112,581.719298734892,1383.6945679086207,0
479.83080878710325,0.05294727771968875,581.9736572390736,1384.284355648498,0
479.025975366784,0.05257873987705467,582.1654758709165,1384.8740161967125,0
477.95900383079174,0.052210122539631414,582.4197707536613,1385.4638039365896,0
476.89176535170805,0.05175946657977538,582.6741292578429,1386.1848534723592,0
475.8245268726246,0.05130881061991934,582.9284877620245,1386.905903008129,0
475.01996039539654,0.05085688274343645,583.1202427724305,1387.6289876105016,0
473.95272191631284,0.05040622678358041,583.374601276612,1388.3500371462712,0
472.88548343722937,0.04987353220129159,583.6289597807936,1389.2023484779334,0
471.8182449581459,0.0493824928885326,583.8833182849752,1389.9880113783477,0
471.01367848091763,0.04889018165914674,584.0750732953812,1390.7757093453652,0
469.94644000183416,0.04835748707685793,584.3294317995628,1391.6280206770273,0
468.8792015227507,0.04782479249456911,584.5837903037444,1392.4803320086894,0
467.81222998675844,0.0473312093485564,584.8380851864893,1393.2700650423096,0
467.00739656643896,0.046798514766267583,585.0299038183321,1394.1223763739717,0
465.9489672093689,0.04626574068918958,585.2821628151004,1394.9748148972965,0
464.87318655136323,0.045731774190273904,585.5385572052584,1395.8291612955616,0
463.80594807227953,0.04520035152461195,585.79291570944,1396.6794375606207,0
463.0099237739737,0.0447080402952261,585.9826348338696,1397.4671355276382,0
461.94268529489,0.04417534571293728,586.2369933380512,1398.3194468593003,0
460.8669046368843,0.04364265113064847,586.4933877282092,1399.1717581909625,0
459.8084752798143,0.04315033990126261,586.7456467249776,1399.9594561579797,0
459.0036418594948,0.04265930058850362,586.9374653568203,1400.745119058394,0
457.93667032350254,0.04216826127574463,587.1917602395652,1401.5307819588086,0
456.86943184441884,0.04171633339926172,587.4461187437468,1402.2538665611812,0
455.80219336533537,0.041265677439405686,587.7004772479283,1402.974916096951,0
454.99762688810733,0.04081510097433883,587.8922322583344,1403.6958384410577,0
453.93038840902364,0.040364445014482796,588.146590762516,1404.4168879768274,0
452.86314992994016,0.039913789054626767,588.4009492666976,1405.137937512597,0
451.7959114508567,0.03946178168335469,588.6553077708792,1405.8611493066323,0
450.99134497362843,0.039011205218287826,588.8470627812852,1406.5820716507394,0
449.92410649454496,0.0385188144941128,589.1014212854668,1407.3698968094195,0
448.8568680154615,0.03802650326472693,589.3557797896483,1408.1575947764368,0
447.78989647946923,0.03749380868243812,589.6100746723931,1409.009906108099,0
446.98506305914975,0.0369611141001493,589.8018933042359,1409.862217439761,0
445.9178245800663,0.03642841951786049,590.0562518084175,1410.7145287714231,0
444.8508530440738,0.03589572493557167,590.3105466911624,1411.5668401030853,0
443.78361456499033,0.0353226470003799,590.564905195344,1412.483764799392,0
442.97878114467085,0.03478868050146422,590.7567238271868,1413.338111197657,0
441.9118096086786,0.03421560256627245,591.0110187099316,1414.255035893964,0
440.8445711295951,0.03364252463108068,591.2653772141132,1415.1719605902708,0
439.7773326505114,0.033109830048791866,591.5197357182947,1416.024271921933,0
